1.9916,2.4978,4.3167,2.4162
1.9967,2.4952,4.3243,2.4162
1.9942,2.4952,4.3192,2.4162
1.9942,2.4978,4.3116,2.4136
1.9967,2.4978,4.3192,2.4136
1.9865,2.4952,4.3192,2.4136
1.9942,2.4901,4.3218,2.4213
1.9993,2.4978,4.3167,2.406
1.9942,2.5003,4.3192,2.406
1.9942,2.4978,4.3218,2.4136
1.9942,2.4978,4.3243,2.4187
1.9942,2.4952,4.3243,2.4136
2.0044,2.4978,4.3243,2.4162
1.9942,2.5003,4.3243,2.4136
1.9891,2.4952,4.3243,2.4136
1.9967,2.4927,4.3243,2.4187
2.0044,2.4978,4.3167,2.4136
2.0044,2.5003,4.3243,2.4085
1.9891,2.5029,4.3294,2.4136
1.9942,2.4978,4.3218,2.4136
1.9967,2.4952,4.3192,2.4162
1.9942,2.4952,4.3192,2.4162
1.9891,2.5029,4.3294,2.4111
1.9891,2.4901,4.3243,2.4187
1.9993,2.4927,4.3141,2.4136
2.0044,2.5029,4.3167,2.4111
1.9891,2.5054,4.3294,2.4136
1.9891,2.4952,4.3218,2.4213
1.9942,2.4952,4.3192,2.4136
1.9967,2.4978,4.3192,2.4136
1.9967,2.4952,4.3218,2.4136
1.9967,2.4952,4.3243,2.4136
1.9942,2.4978,4.3218,2.4187
2.0018,2.5003,4.3167,2.406
1.9967,2.5029,4.3218,2.406
1.9967,2.4952,4.3192,2.4136
1.9967,2.4978,4.3192,2.4136
1.9942,2.4927,4.3192,2.4136
1.9942,2.4978,4.3116,2.4136
1.9942,2.4978,4.3192,2.4136
1.9891,2.4978,4.3243,2.4136
1.9942,2.4978,4.3192,2.4213
1.9967,2.4978,4.3192,2.4136
2.0018,2.5029,4.3116,2.4111
1.9967,2.5029,4.3192,2.4111
1.9891,2.4978,4.3243,2.4213
1.9942,2.4927,4.3167,2.4238
1.9993,2.4952,4.3116,2.4162
1.9967,2.4978,4.3167,2.4111
1.9942,2.5029,4.3167,2.4162
1.9891,2.4978,4.3243,2.4162
1.9942,2.4901,4.3141,2.4238
1.9993,2.4978,4.3091,2.4187
2.0018,2.5029,4.3091,2.4136
1.9865,2.5054,4.3192,2.4187
1.9865,2.4901,4.3192,2.4162
1.9993,2.4927,4.3065,2.4264
1.9993,2.4978,4.3091,2.4136
1.9916,2.5029,4.3141,2.4136
1.9865,2.4978,4.3192,2.4264
1.9993,2.4927,4.3065,2.4238
1.9993,2.4978,4.3065,2.4111
1.9916,2.5029,4.3141,2.4136
1.9865,2.5003,4.3192,2.4238
1.9942,2.4901,4.3065,2.4238
1.9993,2.5003,4.3091,2.4136
1.9916,2.5054,4.3192,2.4136
1.984,2.5003,4.3192,2.4213
1.9916,2.4927,4.3116,2.4264
1.9993,2.4978,4.3065,2.4213
1.9916,2.5029,4.3091,2.4162
