0.34999,2.1715,2.9683,1.5084
0.3347,2.1689,2.9785,1.5135
0.34489,2.1613,2.9708,1.5161
0.34999,2.1689,2.9734,1.5135
0.34489,2.1664,2.9734,1.5135
0.33724,2.1638,2.981,1.5212
0.34744,2.1689,2.9683,1.5135
0.34234,2.1715,2.9734,1.5135
0.34234,2.1689,2.9785,1.5135
0.34489,2.1689,2.9734,1.5135
0.34999,2.174,2.9734,1.5084
0.33724,2.1689,2.981,1.5161
0.34234,2.1689,2.9759,1.5161
0.34489,2.1689,2.9734,1.511
0.33724,2.1689,2.9785,1.5135
0.34489,2.1638,2.9734,1.5212
0.34744,2.1689,2.9734,1.5135
0.34489,2.174,2.981,1.511
0.33979,2.1689,2.9734,1.5135
0.34234,2.1664,2.9759,1.5135
0.34234,2.1664,2.9734,1.5161
0.33724,2.174,2.981,1.5135
0.34234,2.1613,2.9759,1.5212
0.34744,2.1664,2.9708,1.5135
0.34489,2.174,2.9734,1.5084
0.33724,2.1689,2.981,1.5135
0.33979,2.1689,2.9759,1.5161
0.35254,2.1689,2.9734,1.5161
0.34489,2.174,2.9759,1.5161
0.34234,2.1689,2.981,1.5135
0.35254,2.1613,2.9683,1.5135
0.34489,2.1766,2.9734,1.511
0.3347,2.1689,2.9836,1.5161
0.34489,2.1689,2.9734,1.5161
0.34489,2.1664,2.9734,1.5161
0.34489,2.1689,2.9734,1.5161
0.34234,2.1689,2.9759,1.5237
0.34234,2.1664,2.9759,1.5161
0.34489,2.1664,2.9759,1.511
0.34234,2.1689,2.9785,1.5161
0.34489,2.1689,2.981,1.5161
0.34489,2.1638,2.9759,1.5135
0.34234,2.1715,2.9734,1.5161
0.34234,2.174,2.981,1.511
0.33724,2.1638,2.9734,1.5212
0.35254,2.1689,2.9708,1.5135
0.34234,2.1689,2.9759,1.5135
0.34234,2.1689,2.9759,1.5161
0.34744,2.1689,2.9683,1.5161
0.34234,2.1715,2.9734,1.511
0.34234,2.1689,2.9785,1.5161
0.34489,2.1613,2.9734,1.5161
0.35254,2.1689,2.9734,1.5161
0.34489,2.1766,2.9734,1.5161
0.3347,2.1715,2.981,1.5161
0.34489,2.1715,2.9759,1.5161
0.34489,2.1715,2.9734,1.511
0.33979,2.1689,2.981,1.5161
0.34234,2.1613,2.9759,1.5212
0.35254,2.1766,2.9683,1.511
0.33724,2.174,2.981,1.5084
0.33724,2.1613,2.9785,1.5212
0.35254,2.1689,2.9683,1.5161
0.34234,2.174,2.9785,1.511
0.33979,2.1689,2.981,1.5212
0.34489,2.1638,2.9734,1.5135
0.34234,2.1664,2.9734,1.5161
0.34234,2.1689,2.9759,1.5161
0.33979,2.1638,2.9734,1.5237
0.34999,2.1689,2.9658,1.5135
0.34489,2.174,2.9759,1.511
0.33979,2.1689,2.981,1.5135
0.34489,2.1613,2.9759,1.5161
0.34744,2.1689,2.9683,1.5161
0.34234,2.174,2.9734,1.511
0.33724,2.1689,2.981,1.5135
0.34489,2.1613,2.9734,1.5212
0.35254,2.1689,2.9708,1.5161
0.34489,2.1664,2.9759,1.5161
0.34489,2.1689,2.981,1.5212
0.34999,2.1613,2.9708,1.5161
0.34744,2.174,2.9683,1.511
0.33724,2.174,2.9785,1.5161
0.34234,2.1613,2.9734,1.5135
0.34744,2.1689,2.9683,1.5135
0.34489,2.174,2.9734,1.5084
0.33724,2.1689,2.981,1.5135
0.34234,2.1613,2.9734,1.5237
0.35254,2.1689,2.9658,1.5135
0.34489,2.174,2.9734,1.5084
0.34489,2.1689,2.9708,1.5135
0.34489,2.1689,2.9734,1.5212
0.34489,2.1664,2.9734,1.5135
0.34999,2.1664,2.9708,1.5135
0.34234,2.1715,2.9734,1.5135
0.34489,2.1664,2.9708,1.5135
0.34234,2.1664,2.9734,1.5135
0.34489,2.1664,2.9734,1.5135
0.34234,2.1664,2.9708,1.5135
