1.39,1.1543,1.9742,1.2305
1.4053,1.1594,1.964,1.2228
1.4002,1.1671,1.9717,1.2228
1.3951,1.1594,1.9742,1.2254
1.3977,1.1594,1.9717,1.2254
1.4028,1.1594,1.9691,1.2254
1.3977,1.1671,1.9691,1.2228
1.39,1.1543,1.9768,1.2305
1.4053,1.1518,1.964,1.2305
1.4053,1.1671,1.964,1.2177
1.3926,1.1671,1.9768,1.2203
1.3951,1.1569,1.9768,1.2305
1.4053,1.1518,1.964,1.2228
1.4053,1.1671,1.964,1.2177
1.3951,1.162,1.9742,1.2254
1.4002,1.1518,1.9691,1.2279
1.4053,1.1594,1.964,1.2228
1.3977,1.1671,1.9691,1.2177
1.3951,1.162,1.9768,1.2228
1.4002,1.1569,1.9691,1.2279
1.4079,1.162,1.9615,1.2228
1.3977,1.1671,1.9742,1.2152
1.3926,1.1518,1.9768,1.2305
1.4053,1.1543,1.964,1.2305
1.4053,1.1671,1.964,1.2177
1.3951,1.162,1.9768,1.2228
1.4002,1.1543,1.9691,1.2305
1.4053,1.1594,1.9615,1.2177
1.3926,1.1671,1.9691,1.2177
1.3926,1.1594,1.9742,1.2254
1.4053,1.1569,1.9691,1.2228
1.4002,1.1594,1.9691,1.2177
1.3926,1.162,1.9742,1.2254
1.3977,1.1594,1.9691,1.2254
1.4002,1.1594,1.9717,1.2254
1.3977,1.162,1.9691,1.2228
1.3951,1.162,1.9768,1.2203
1.4002,1.1594,1.9691,1.2228
1.4079,1.1594,1.964,1.2228
1.4002,1.1671,1.9691,1.2203
1.3977,1.162,1.9793,1.2279
1.4002,1.1543,1.9666,1.2279
1.4079,1.1671,1.9666,1.2126
1.4028,1.1696,1.9717,1.2152
1.3951,1.162,1.9793,1.2254
1.4002,1.1569,1.9717,1.2254
1.4053,1.162,1.9666,1.2152
1.4002,1.1671,1.9768,1.2152
1.3951,1.162,1.9819,1.2177
1.4002,1.1543,1.9742,1.2254
1.4079,1.162,1.9717,1.2152
1.4002,1.1671,1.9717,1.2126
1.3977,1.162,1.9819,1.2152
1.4002,1.162,1.9768,1.2228
1.4028,1.1569,1.9742,1.2177
1.4079,1.1645,1.9691,1.2203
1.4028,1.1671,1.9742,1.2101
1.3951,1.162,1.9819,1.2177
1.4028,1.162,1.9793,1.2203
1.4079,1.1543,1.9717,1.2177
1.4104,1.1696,1.9717,1.2101
1.3977,1.1671,1.9793,1.2126
1.3977,1.162,1.9869,1.2152
1.4053,1.162,1.9819,1.2126
1.4104,1.1696,1.9768,1.205
1.3977,1.1696,1.9895,1.2101
1.4002,1.1569,1.992,1.2177
1.4104,1.162,1.9793,1.2101
1.4104,1.1671,1.9793,1.205
1.4079,1.1696,1.9819,1.2126
1.4002,1.162,1.9895,1.2101
1.4053,1.1569,1.9819,1.2152
1.413,1.1645,1.9742,1.2126
1.4053,1.1722,1.9819,1.2075
1.4053,1.162,1.9819,1.2101
1.4079,1.1594,1.9844,1.2101
1.4053,1.1543,1.9844,1.2101
1.413,1.162,1.9793,1.2101
