1.3161,2.7119,4.3192,2.2097
1.3059,2.7043,4.3269,2.2173
1.3136,2.7043,4.3192,2.2199
1.3136,2.7017,4.3167,2.2097
1.3136,2.7017,4.3243,2.2199
1.3136,2.6966,4.3192,2.2275
1.3212,2.7043,4.3091,2.2173
1.311,2.7094,4.3167,2.2173
1.3059,2.7043,4.3218,2.2275
1.3161,2.6992,4.3065,2.2224
1.3161,2.7094,4.3141,2.2148
1.3059,2.7017,4.3243,2.2224
1.311,2.6966,4.3141,2.2326
1.3161,2.7017,4.3141,2.225
1.3136,2.7017,4.3141,2.2275
1.3059,2.7017,4.3091,2.2275
1.311,2.7043,4.3141,2.2275
1.3085,2.7017,4.3116,2.2199
1.3034,2.7043,4.3192,2.2275
1.3059,2.6941,4.3091,2.2352
1.3161,2.7094,4.3091,2.2224
1.3008,2.7119,4.3167,2.2301
1.3059,2.6992,4.3091,2.2352
1.3161,2.7017,4.304,2.2301
1.3085,2.7094,4.3141,2.225
1.3034,2.6966,4.3141,2.2377
1.3161,2.7043,4.304,2.2301
1.311,2.7094,4.3091,2.225
1.3034,2.7017,4.3167,2.2301
1.3059,2.7017,4.3091,2.2301
1.3085,2.7017,4.304,2.2224
1.3034,2.7043,4.3192,2.2275
1.311,2.6966,4.3091,2.2352
1.3161,2.7017,4.304,2.2224
1.3085,2.7094,4.3141,2.225
1.3008,2.6966,4.3167,2.2377
1.3136,2.6992,4.304,2.2326
1.3059,2.7094,4.3091,2.2275
1.3059,2.7017,4.3167,2.2301
1.3085,2.7017,4.3091,2.2301
1.3136,2.7017,4.3091,2.2326
1.3059,2.7094,4.3116,2.2326
1.3059,2.6966,4.3065,2.2377
1.3136,2.7017,4.2989,2.2301
1.3059,2.7094,4.3065,2.2326
1.3034,2.6966,4.3141,2.2403
1.311,2.6966,4.2989,2.2326
1.3059,2.7119,4.3091,2.225
1.3034,2.7043,4.3116,2.2326
1.3059,2.7017,4.304,2.2326
1.3059,2.7043,4.3065,2.2275
1.3059,2.7068,4.3116,2.2301
1.311,2.6992,4.304,2.2403
1.3136,2.7017,4.2989,2.2326
1.3085,2.7043,4.3065,2.2275
1.3059,2.7017,4.3141,2.2352
1.3059,2.7017,4.304,2.2301
1.3059,2.7043,4.3065,2.2275
1.3008,2.7043,4.3116,2.2301
1.3059,2.7017,4.3091,2.2326
1.3161,2.7017,4.3014,2.2326
1.3085,2.7119,4.3065,2.2352
1.3008,2.7043,4.3091,2.2326
1.3059,2.7017,4.3065,2.2326
1.3059,2.7017,4.3065,2.2275
1.3059,2.7017,4.3091,2.2326
1.3059,2.6992,4.3065,2.2403
1.3136,2.7017,4.2963,2.2275
1.3008,2.7094,4.3141,2.225
1.3008,2.6966,4.3141,2.2403
1.311,2.7017,4.2989,2.2326
1.3059,2.7094,4.3065,2.2326
1.3059,2.7043,4.3141,2.2403
1.3136,2.6966,4.3014,2.2326
1.3085,2.7068,4.3091,2.2275
1.3008,2.7017,4.3141,2.2326
1.3059,2.6966,4.3065,2.2403
1.3161,2.7017,4.3014,2.2326
1.311,2.7068,4.3014,2.2275
1.3008,2.7094,4.3116,2.2301
1.2983,2.6966,4.3141,2.2403
1.3161,2.7017,4.304,2.2301
1.3059,2.7068,4.3091,2.2301
1.3034,2.7017,4.3167,2.2301
1.311,2.6992,4.3116,2.2326
1.3161,2.7043,4.304,2.2275
1.3085,2.7043,4.3091,2.2224
1.3034,2.7017,4.3192,2.2326
1.311,2.6992,4.3116,2.2326
1.3161,2.7068,4.3065,2.2224
1.3008,2.7094,4.3167,2.2199
1.3034,2.6966,4.3167,2.2275
1.3085,2.6966,4.3116,2.2275
1.3085,2.7017,4.3116,2.2275
