4.3088,1.3939,3.7534,2.5666
4.3139,1.3863,3.7483,2.5666
4.319,1.3939,3.7406,2.559
4.3215,1.399,3.7432,2.5539
4.3062,1.399,3.7483,2.5615
4.3139,1.3939,3.7483,2.5666
4.3139,1.3939,3.7483,2.559
4.3139,1.3965,3.7483,2.5539
4.3164,1.3939,3.7483,2.559
4.3088,1.3888,3.7534,2.5666
4.3215,1.3888,3.7406,2.559
4.319,1.4016,3.7406,2.5539
4.3139,1.4016,3.7534,2.5539
4.3088,1.3888,3.7534,2.559
4.3139,1.3965,3.7483,2.5564
4.3139,1.3965,3.7483,2.559
4.3139,1.3939,3.7483,2.559
4.3139,1.3939,3.7457,2.5666
4.3139,1.3939,3.7457,2.559
4.3139,1.3965,3.7457,2.559
4.3139,1.3939,3.7483,2.5564
4.3139,1.3965,3.7483,2.5666
4.3139,1.3965,3.7457,2.559
4.3139,1.3939,3.7483,2.5539
4.3139,1.3939,3.7457,2.559
4.3139,1.3965,3.7483,2.5666
4.3139,1.3965,3.7457,2.559
4.3139,1.3939,3.7483,2.5564
4.3139,1.3939,3.7457,2.559
4.3139,1.3939,3.7534,2.559
4.3088,1.3888,3.7483,2.5564
4.319,1.3965,3.7381,2.5615
4.3139,1.3939,3.7483,2.559
4.3113,1.3888,3.7483,2.5666
4.319,1.3939,3.7432,2.5539
4.3139,1.399,3.7483,2.5539
4.3088,1.3888,3.7559,2.5666
4.3215,1.3888,3.7432,2.5666
4.319,1.3965,3.7457,2.5539
4.3139,1.4016,3.7483,2.5539
4.3062,1.3965,3.7508,2.559
4.3113,1.3939,3.7483,2.5615
4.3139,1.3914,3.7483,2.559
4.3113,1.4016,3.7508,2.5615
4.3139,1.3965,3.7483,2.5615
4.319,1.3888,3.7432,2.5666
4.3215,1.4016,3.7432,2.5539
4.3062,1.4016,3.7559,2.5564
4.3062,1.3863,3.7559,2.5666
4.319,1.3888,3.7432,2.559
4.3139,1.399,3.7508,2.5539
4.3062,1.3939,3.7559,2.5615
4.3139,1.3863,3.7508,2.5666
4.319,1.3965,3.7432,2.559
4.3139,1.4016,3.7483,2.559
4.3062,1.3939,3.7483,2.559
4.3139,1.3939,3.7483,2.5615
4.319,1.4016,3.7457,2.5539
4.3113,1.399,3.7534,2.559
4.3139,1.3888,3.7483,2.5666
4.319,1.3965,3.7432,2.5615
4.3139,1.4016,3.7483,2.5539
4.3088,1.3939,3.7585,2.5615
