3.0342,2.2046,4.2071,2.5029
3.0266,2.1995,4.2122,2.5003
3.0342,2.1919,4.2096,2.508
3.0393,2.197,4.1994,2.5029
3.0393,2.2021,4.1994,2.4952
3.0291,2.2046,4.2096,2.5003
3.0317,2.1919,4.2071,2.508
3.0368,2.197,4.1994,2.5029
3.0317,2.1995,4.2071,2.4952
3.0291,2.1995,4.2045,2.5003
3.0317,2.197,4.2071,2.508
3.0317,2.1995,4.2071,2.5029
3.0317,2.197,4.2071,2.4952
3.0317,2.1995,4.2071,2.5029
3.0317,2.1919,4.2071,2.508
3.0393,2.197,4.202,2.5029
3.0317,2.2046,4.2071,2.4952
3.0291,2.1919,4.2122,2.508
3.0368,2.1893,4.1969,2.5029
3.0368,2.2046,4.1969,2.4952
3.0266,2.197,4.2122,2.5029
3.0317,2.1919,4.1969,2.5105
3.0368,2.2046,4.1969,2.4978
3.0266,2.2046,4.2122,2.4952
3.0266,2.1944,4.2096,2.5029
3.0317,2.2021,4.2045,2.5054
3.0291,2.1995,4.2045,2.4978
3.0291,2.2021,4.2045,2.5029
3.0317,2.1944,4.2045,2.5105
3.0393,2.1995,4.1994,2.5029
3.0317,2.2072,4.2071,2.4978
3.024,2.1995,4.2122,2.5029
3.0291,2.197,4.2071,2.5105
3.0368,2.1944,4.1969,2.5029
3.0393,2.2072,4.202,2.5003
3.024,2.2097,4.2147,2.4978
3.0266,2.2021,4.2122,2.5131
3.0368,2.1944,4.2071,2.5131
3.0368,2.2072,4.202,2.4978
3.0266,2.2097,4.2071,2.4978
3.024,2.1944,4.2122,2.5131
3.0291,2.1944,4.2071,2.5029
3.0368,2.2021,4.202,2.5029
3.0317,2.2021,4.2071,2.5054
3.0266,2.1995,4.2147,2.5131
3.0368,2.1944,4.202,2.5131
3.0291,2.2097,4.2071,2.4978
3.0266,2.2021,4.2096,2.5054
3.0291,2.2021,4.2071,2.5054
3.0317,2.2021,4.2071,2.4978
3.0291,2.2021,4.2071,2.5054
3.0317,2.2021,4.2071,2.5131
3.0393,2.2021,4.202,2.5054
3.0317,2.2097,4.2071,2.4978
3.024,2.2021,4.2147,2.5029
3.0291,2.1919,4.2071,2.5105
3.0368,2.2021,4.202,2.5054
3.0291,2.2097,4.2071,2.4978
3.024,2.2046,4.2147,2.5105
3.0291,2.1944,4.2071,2.5105
3.0368,2.2021,4.202,2.5029
3.0317,2.2021,4.2071,2.5029
3.0291,2.2021,4.2071,2.5054
3.0291,2.2021,4.2071,2.5054
