1.6832,1.0421,1.9487,1.1973
1.6934,1.037,1.9436,1.2024
1.6985,1.0447,1.936,1.1922
1.6934,1.0498,1.9436,1.1922
1.6857,1.0421,1.9513,1.1973
1.6934,1.037,1.9462,1.2024
1.6985,1.0421,1.9385,1.1973
1.6959,1.0498,1.9411,1.1922
1.6857,1.0498,1.9436,1.1999
1.6934,1.0447,1.9436,1.1999
1.6908,1.0421,1.9487,1.1973
1.701,1.0447,1.9411,1.1973
1.6908,1.0447,1.9436,1.1973
1.6857,1.0421,1.9538,1.1999
1.6934,1.037,1.9462,1.2024
1.701,1.0447,1.9436,1.1948
1.6934,1.0498,1.9462,1.1897
1.6883,1.0498,1.9538,1.1973
1.6832,1.0447,1.9462,1.205
1.6908,1.037,1.9487,1.1973
1.6985,1.0498,1.9436,1.1897
1.6857,1.0498,1.9513,1.1922
1.6857,1.0447,1.9462,1.1973
1.6934,1.0421,1.9462,1.1948
1.6985,1.0447,1.9436,1.1973
1.6934,1.0498,1.9462,1.1973
1.6883,1.0447,1.9538,1.1948
1.6934,1.037,1.9487,1.2024
1.6985,1.0421,1.9436,1.1948
1.6934,1.0498,1.9487,1.1871
1.6857,1.0421,1.9513,1.1948
1.6934,1.037,1.9513,1.1922
1.701,1.0396,1.9462,1.1948
1.6934,1.0447,1.9538,1.1948
1.6934,1.0447,1.9513,1.1999
1.6934,1.0447,1.9538,1.1948
1.701,1.0498,1.9462,1.1871
1.6883,1.0498,1.9589,1.1897
1.6883,1.037,1.9589,1.1973
1.7036,1.037,1.9538,1.1973
1.7036,1.0421,1.9487,1.1871
1.6959,1.0498,1.9564,1.1897
1.6908,1.0447,1.9615,1.1948
1.6959,1.0345,1.9538,1.1973
1.6934,1.0447,1.9487,1.1897
1.6959,1.0421,1.9538,1.1846
1.6959,1.0421,1.9538,1.1922
1.6883,1.0447,1.9564,1.1897
1.6985,1.0447,1.9564,1.1922
1.6985,1.0447,1.9564,1.1897
1.6959,1.0447,1.9564,1.1897
