0.87766,2.7909,4.2147,2.1077
0.87766,2.7909,4.2071,2.1153
0.88021,2.7884,4.2071,2.1077
0.88021,2.7909,4.2071,2.1
0.88021,2.7909,4.2071,2.1077
0.87766,2.7858,4.2096,2.1128
0.88276,2.7986,4.1994,2.1026
0.87766,2.7986,4.2122,2.1026
0.87256,2.7884,4.2147,2.1153
0.8853,2.7858,4.1994,2.1077
0.8853,2.7986,4.202,2.1026
0.87256,2.7986,4.2147,2.1077
0.87766,2.7858,4.2071,2.1179
0.87766,2.7909,4.1994,2.1077
0.88021,2.7986,4.2071,2.1102
0.87766,2.7935,4.2096,2.1102
0.87766,2.7884,4.2071,2.1102
0.87766,2.7935,4.2071,2.1026
0.87766,2.7909,4.2045,2.1077
0.87766,2.7807,4.2045,2.1204
0.8853,2.7909,4.1994,2.1102
0.87766,2.7986,4.2122,2.1051
0.88276,2.7858,4.2122,2.1179
0.88276,2.7807,4.1994,2.1179
0.88276,2.796,4.202,2.1077
0.87766,2.7909,4.2071,2.1102
0.87511,2.7909,4.2071,2.123
0.87511,2.7909,4.202,2.1153
0.87511,2.796,4.2045,2.1077
0.87256,2.7909,4.2096,2.1153
0.87766,2.7807,4.202,2.1204
0.88021,2.7909,4.1969,2.1179
0.87511,2.796,4.202,2.1128
0.87766,2.7909,4.2071,2.1153
0.87511,2.7884,4.2045,2.1153
0.87766,2.796,4.202,2.1077
0.87256,2.7909,4.2096,2.1179
0.87766,2.7807,4.202,2.1153
0.88276,2.7884,4.1943,2.1128
0.87511,2.7935,4.202,2.1051
0.87001,2.7807,4.2071,2.1179
0.8853,2.7807,4.1969,2.1179
0.88276,2.796,4.1969,2.1077
0.87001,2.7986,4.2096,2.1128
0.87256,2.7807,4.2071,2.1179
0.88276,2.7858,4.1969,2.1102
0.88276,2.796,4.1969,2.1051
0.87001,2.7986,4.2096,2.1051
0.87256,2.7858,4.2096,2.1179
0.87766,2.7833,4.1943,2.1179
0.8853,2.7909,4.1969,2.1102
0.87511,2.7986,4.2045,2.1051
0.88021,2.7909,4.202,2.1128
0.87766,2.7909,4.2045,2.1102
0.87766,2.7858,4.202,2.1128
0.88276,2.7909,4.1969,2.1153
0.87511,2.796,4.1994,2.1077
0.87256,2.7909,4.2096,2.1179
0.88276,2.7858,4.202,2.1204
0.88276,2.796,4.1943,2.1077
0.86746,2.7986,4.2071,2.1128
0.87511,2.7833,4.202,2.123
0.88276,2.7935,4.1969,2.1153
0.87511,2.7986,4.1994,2.1077
0.87256,2.7909,4.1969,2.1179
0.87511,2.7884,4.1994,2.1153
0.87511,2.7909,4.1994,2.1179
0.87511,2.8037,4.202,2.1153
0.86746,2.7909,4.2045,2.1179
0.87256,2.7858,4.1969,2.1204
0.88021,2.7909,4.1893,2.1179
0.88021,2.7986,4.1893,2.1128
0.86746,2.796,4.1994,2.1179
0.86746,2.7807,4.202,2.1255
0.87766,2.7807,4.1867,2.1255
0.88021,2.7884,4.1893,2.1153
0.87256,2.796,4.1969,2.1128
0.86491,2.7884,4.202,2.1255
0.87766,2.7858,4.1893,2.1281
0.87256,2.7884,4.1918,2.123
0.87001,2.7909,4.1943,2.123
0.87256,2.7909,4.202,2.1281
0.87766,2.7909,4.1867,2.1204
0.86746,2.7986,4.1943,2.1204
0.86491,2.7909,4.202,2.123
0.87256,2.7909,4.1943,2.1281
0.87766,2.7884,4.1867,2.1204
0.87256,2.7935,4.1969,2.123
0.87256,2.7909,4.1943,2.123
0.87256,2.7909,4.1943,2.1281
0.87766,2.7909,4.1867,2.123
0.87256,2.796,4.1943,2.1153
0.86491,2.7909,4.202,2.123
0.87256,2.7884,4.1918,2.123
0.87766,2.7909,4.1943,2.123
0.87256,2.7935,4.1943,2.1204
0.86491,2.7909,4.202,2.123
0.86491,2.7858,4.202,2.1281
0.87511,2.7807,4.1867,2.123
0.87766,2.7884,4.1867,2.1179
0.86491,2.796,4.1943,2.1179
0.86491,2.7884,4.2045,2.123
0.87511,2.7807,4.1969,2.1281
0.87766,2.7884,4.1918,2.123
0.87256,2.796,4.1969,2.1179
0.87001,2.7858,4.1943,2.1255
0.87256,2.7884,4.1969,2.1306
0.86746,2.7884,4.1969,2.1255
0.87766,2.7884,4.1943,2.1255
0.87001,2.7935,4.1943,2.123
0.86746,2.7884,4.202,2.1255
0.87256,2.7807,4.1943,2.1281
0.87001,2.7884,4.1943,2.1255
0.87001,2.7935,4.1969,2.1204
0.86491,2.7909,4.202,2.1332
0.87766,2.7782,4.1867,2.1332
0.87511,2.7858,4.1893,2.1204
0.87256,2.796,4.1943,2.1179
0.86491,2.7807,4.202,2.1332
0.87766,2.7807,4.1893,2.1281
0.87256,2.7935,4.1943,2.1204
0.86491,2.7858,4.202,2.1255
0.87001,2.7807,4.1943,2.1281
0.87511,2.7884,4.1918,2.1281
0.87001,2.796,4.1943,2.1255
0.86491,2.7858,4.202,2.1255
0.86746,2.7807,4.1943,2.1332
0.87766,2.7807,4.1867,2.1281
0.87511,2.7935,4.1893,2.1179
0.86491,2.796,4.1943,2.1255
0.86491,2.7909,4.202,2.1281
0.87001,2.7807,4.1943,2.1357
0.87766,2.7807,4.1893,2.1255
0.87766,2.7935,4.1893,2.1204
0.86491,2.7935,4.202,2.123
0.86236,2.7909,4.202,2.1332
0.87001,2.7807,4.1943,2.1332
0.87766,2.7884,4.1893,2.1281
0.87001,2.7935,4.1918,2.1204
0.87256,2.7909,4.1943,2.1255
0.86746,2.7909,4.1969,2.1332
0.87511,2.7884,4.1918,2.1281
0.87001,2.7935,4.1943,2.1204
0.86236,2.7909,4.202,2.1255
0.87001,2.7807,4.1943,2.1332
0.87766,2.7884,4.1867,2.1179
0.87001,2.7935,4.1943,2.1204
0.86491,2.7884,4.1994,2.123
0.87001,2.7807,4.1893,2.1306
0.87766,2.7884,4.1867,2.1255
0.87256,2.7986,4.1943,2.1179
0.86491,2.7909,4.1994,2.1255
0.87001,2.7807,4.1943,2.1255
0.87766,2.7884,4.1943,2.1281
0.87001,2.7884,4.1918,2.123
0.87001,2.7884,4.1969,2.1306
0.87766,2.7884,4.1893,2.1255
0.87001,2.796,4.1943,2.1179
0.86491,2.7909,4.1994,2.123
0.87001,2.7884,4.1943,2.123
0.87001,2.796,4.1943,2.1204
0.86746,2.7807,4.1994,2.1306
0.87766,2.7807,4.1867,2.123
0.88021,2.796,4.1893,2.1153
0.86746,2.796,4.1994,2.1204
0.86746,2.7807,4.2045,2.1281
0.87766,2.7833,4.1867,2.1204
0.87001,2.796,4.1994,2.1128
0.87001,2.7858,4.1969,2.123
0.87256,2.7909,4.1994,2.1204
0.88276,2.7884,4.1969,2.1204
0.87511,2.7986,4.2045,2.1153
0.86491,2.7782,4.2071,2.1255
0.87766,2.7833,4.1918,2.1204
0.88021,2.796,4.1943,2.1128
0.86746,2.7884,4.2045,2.1204
0.87256,2.7807,4.1994,2.123
0.87766,2.7909,4.1918,2.1204
0.87256,2.7935,4.1969,2.1153
0.87511,2.7909,4.1969,2.1204
0.87256,2.7884,4.1994,2.1255
0.87256,2.7884,4.1994,2.1179
0.87256,2.7884,4.1969,2.1204
0.87511,2.7909,4.1969,2.1128
0.86746,2.7807,4.2045,2.1255
0.87766,2.7858,4.1893,2.1179
0.87766,2.7935,4.1918,2.1128
0.86746,2.7884,4.2045,2.1179
0.87256,2.7807,4.1969,2.123
0.87256,2.7884,4.1918,2.1204
0.87511,2.796,4.1969,2.1204
0.87256,2.7909,4.2045,2.1204
0.87256,2.7884,4.1969,2.1204
0.87256,2.7884,4.1969,2.1204
0.87511,2.7884,4.1969,2.1179
0.86746,2.7833,4.2045,2.1281
0.87766,2.7807,4.1918,2.1204
0.87766,2.7935,4.1893,2.1153
0.86491,2.7935,4.202,2.1179
0.86491,2.7909,4.1994,2.1281
0.87256,2.7807,4.1943,2.1204
0.87256,2.7909,4.1943,2.1204
0.87256,2.7935,4.1969,2.1204
0.86491,2.7909,4.202,2.1179
0.87001,2.7807,4.1969,2.123
0.87766,2.7884,4.1893,2.1204
0.87001,2.796,4.1943,2.1179
0.87001,2.7884,4.202,2.1204
0.87256,2.7858,4.1943,2.1255
0.87766,2.7909,4.1893,2.1204
0.87766,2.7909,4.1969,2.1153
0.87001,2.7909,4.1943,2.1204
0.86746,2.7884,4.2045,2.1179
0.87256,2.7807,4.1943,2.1255
0.88021,2.7884,4.1893,2.1179
0.88276,2.7935,4.1893,2.1153
0.86746,2.7909,4.2045,2.1179
0.86746,2.7858,4.2045,2.1281
0.88276,2.7807,4.1893,2.1179
0.88021,2.796,4.1893,2.1128
0.86746,2.7935,4.202,2.1128
0.86746,2.7807,4.202,2.1179
