0.22508,2.4544,3.2767,1.6359
0.21489,2.4595,3.2818,1.6385
0.21234,2.4544,3.2895,1.6487
0.21999,2.4468,3.2767,1.6512
0.22508,2.4595,3.2767,1.6359
0.21489,2.4519,3.2895,1.641
0.21999,2.4493,3.2844,1.6487
0.22508,2.4544,3.2818,1.6461
0.21999,2.4595,3.2869,1.6385
0.21234,2.4544,3.292,1.6436
0.21744,2.4468,3.2844,1.6461
0.21744,2.4544,3.2869,1.6436
0.21999,2.4544,3.2895,1.6461
0.21999,2.4468,3.2844,1.6512
0.22508,2.4595,3.2793,1.6385
0.21234,2.4595,3.2844,1.6461
0.21999,2.4468,3.2869,1.6512
0.22508,2.4544,3.2767,1.6461
0.21744,2.4595,3.2869,1.6359
0.21234,2.4544,3.292,1.6538
0.22508,2.4468,3.2793,1.6436
0.22253,2.4621,3.2869,1.6359
0.21489,2.4544,3.292,1.6436
0.21744,2.4493,3.2869,1.6512
0.22508,2.4544,3.2818,1.6461
0.21744,2.4621,3.2869,1.6385
0.21234,2.4544,3.292,1.6461
0.21999,2.4493,3.2869,1.6538
0.21999,2.4544,3.2869,1.6461
0.21489,2.4621,3.2895,1.6385
0.21234,2.4468,3.292,1.6512
0.22508,2.4493,3.2793,1.6487
0.22508,2.4595,3.2793,1.641
0.21234,2.4544,3.2895,1.6436
0.21999,2.4468,3.2869,1.6512
0.22253,2.4646,3.2818,1.6385
0.21489,2.4595,3.292,1.6436
0.21744,2.4493,3.2895,1.6512
0.21999,2.4544,3.2818,1.6461
0.21999,2.4544,3.2869,1.6461
0.21744,2.457,3.2869,1.6512
0.22508,2.4544,3.2793,1.6461
0.21999,2.4621,3.2869,1.6436
0.21489,2.457,3.292,1.6461
0.22253,2.4468,3.2869,1.6538
0.22508,2.4621,3.2818,1.641
0.21999,2.4621,3.292,1.6385
0.21489,2.4468,3.292,1.6512
0.22508,2.4544,3.2818,1.6461
0.21999,2.4621,3.2869,1.641
0.21234,2.4544,3.2946,1.6461
0.21744,2.4519,3.2869,1.6512
0.22508,2.4544,3.2793,1.641
0.21999,2.4621,3.2869,1.6385
0.21489,2.457,3.292,1.6461
0.21999,2.4468,3.2869,1.6538
0.22508,2.4621,3.2793,1.641
0.21489,2.4544,3.292,1.6461
0.21489,2.457,3.2869,1.6461
0.21999,2.4544,3.2844,1.6385
0.21489,2.457,3.2946,1.6436
0.21999,2.4493,3.2895,1.6461
0.22253,2.4544,3.2793,1.6461
0.21999,2.457,3.2844,1.6461
0.21999,2.4493,3.2869,1.6512
0.22508,2.4595,3.2818,1.6385
0.21234,2.4544,3.2946,1.6461
0.21999,2.4468,3.2869,1.6461
0.22508,2.4519,3.2818,1.6436
0.21744,2.4544,3.2844,1.6436
0.21999,2.457,3.2869,1.6512
0.21999,2.4544,3.2869,1.6461
0.21744,2.4595,3.2869,1.6385
0.21234,2.4544,3.292,1.6436
0.21999,2.4519,3.2869,1.6436
0.22253,2.4544,3.2793,1.6461
0.21999,2.4544,3.2844,1.6436
0.21744,2.4544,3.2869,1.6538
0.22508,2.4544,3.2818,1.6461
0.21999,2.4595,3.2869,1.641
0.21489,2.4544,3.292,1.6461
0.21999,2.4544,3.2869,1.6461
0.21744,2.457,3.2869,1.6385
0.21234,2.4544,3.292,1.6461
0.21999,2.4493,3.2869,1.6538
0.22508,2.457,3.2767,1.6385
0.21744,2.457,3.2869,1.6385
0.21234,2.4468,3.2946,1.6512
0.21999,2.4468,3.2869,1.6538
0.22763,2.4595,3.2793,1.6385
0.21234,2.4595,3.292,1.6461
0.21999,2.4493,3.2869,1.6461
0.21999,2.457,3.2869,1.6359
0.21234,2.4544,3.292,1.6461
0.22763,2.4468,3.2869,1.6512
0.21999,2.4595,3.2869,1.641
0.21489,2.457,3.292,1.6461
0.21999,2.4544,3.2869,1.6461
0.21744,2.4621,3.2869,1.6385
0.21234,2.4544,3.2869,1.6461
0.21999,2.4493,3.2869,1.6512
0.22508,2.4544,3.2818,1.6461
0.21999,2.4595,3.2869,1.641
0.21744,2.457,3.2946,1.6436
0.21744,2.457,3.2869,1.6461
0.21744,2.4544,3.2869,1.6385
0.21999,2.4519,3.2844,1.641
0.21999,2.4468,3.2844,1.6512
0.22508,2.4544,3.2793,1.6461
0.21234,2.4595,3.2895,1.6461
0.21744,2.4493,3.2844,1.6461
0.21999,2.4544,3.2818,1.6461
0.21999,2.4544,3.292,1.6461
0.21999,2.4468,3.2844,1.6487
0.22508,2.4519,3.2793,1.6461
0.21999,2.4544,3.2869,1.6436
0.21234,2.4544,3.2844,1.6461
0.21744,2.4544,3.2869,1.6436
0.21999,2.457,3.292,1.6359
0.21489,2.4519,3.2869,1.6512
0.22508,2.4519,3.2818,1.6461
0.21999,2.4595,3.292,1.6359
0.21234,2.4468,3.292,1.6512
0.22763,2.4468,3.2767,1.6436
0.21744,2.4595,3.2844,1.641
0.20979,2.4544,3.292,1.6512
0.22763,2.4442,3.2767,1.6512
0.21999,2.4544,3.2869,1.6461
0.21489,2.4493,3.292,1.6436
0.21999,2.4544,3.2844,1.6461
0.21744,2.457,3.2844,1.6385
0.21234,2.4519,3.292,1.6461
0.22508,2.4468,3.2767,1.6538
0.22508,2.4595,3.2793,1.6385
0.21234,2.4595,3.292,1.6436
0.21999,2.4468,3.2869,1.6487
0.21744,2.4544,3.2844,1.6461
0.21999,2.4519,3.2844,1.6436
0.21744,2.4544,3.2844,1.6512
0.22508,2.4519,3.2793,1.6436
0.21744,2.457,3.2844,1.6461
0.21999,2.4544,3.2869,1.6436
0.21999,2.457,3.2844,1.6461
0.21999,2.4595,3.2844,1.6359
0.21489,2.4519,3.2946,1.6512
0.21999,2.4468,3.2869,1.6512
0.22763,2.4595,3.2793,1.6359
0.21234,2.4621,3.292,1.6461
0.21744,2.4468,3.2869,1.6487
0.22508,2.4544,3.2793,1.6461
0.21489,2.4595,3.2895,1.6385
0.21999,2.4468,3.2869,1.6487
0.22253,2.4544,3.2793,1.6385
0.21234,2.457,3.292,1.6385
0.21999,2.4468,3.2869,1.6487
0.21999,2.4519,3.2844,1.6461
0.21744,2.4595,3.2895,1.6436
0.21999,2.4468,3.2869,1.6512
0.22508,2.4519,3.2844,1.6461
0.21999,2.457,3.2844,1.6436
0.21744,2.4519,3.2844,1.6512
0.22763,2.4519,3.2793,1.6436
0.21999,2.4519,3.2869,1.6461
0.21999,2.4519,3.2844,1.6538
0.22508,2.4519,3.2793,1.6436
0.21744,2.4595,3.2844,1.6436
0.21489,2.4519,3.2844,1.6461
0.21999,2.4519,3.2869,1.6461
0.21999,2.4519,3.2844,1.6385
0.21999,2.4544,3.2844,1.6436
0.21744,2.4442,3.2844,1.6512
0.22763,2.4519,3.2767,1.6461
0.21999,2.4595,3.2844,1.6385
0.21234,2.4442,3.292,1.6512
0.22508,2.4468,3.2793,1.6512
0.22508,2.4595,3.2767,1.6385
0.21489,2.4595,3.2869,1.6436
0.21999,2.4493,3.2869,1.6512
0.22508,2.4519,3.2767,1.6461
0.21999,2.457,3.2844,1.6385
0.21234,2.4468,3.2895,1.6512
0.22508,2.4468,3.2767,1.641
0.21999,2.4595,3.2844,1.6436
0.21744,2.4544,3.2844,1.6461
0.21999,2.4468,3.2818,1.6461
0.21999,2.4595,3.2844,1.6385
0.21234,2.4544,3.2844,1.6436
0.21999,2.4468,3.2844,1.6461
0.21489,2.4544,3.2844,1.6436
0.21489,2.4544,3.2895,1.6461
0.21744,2.4468,3.2793,1.6487
0.22508,2.4544,3.2793,1.6385
0.21234,2.4595,3.292,1.6436
0.21234,2.4468,3.292,1.6487
0.22508,2.4519,3.2767,1.641
0.21744,2.4621,3.2869,1.6385
0.21234,2.4519,3.292,1.6512
0.22508,2.4468,3.2895,1.6512
0.22763,2.4519,3.2793,1.6461
0.21999,2.4595,3.2844,1.6385
0.21234,2.4468,3.2895,1.6512
0.22508,2.4544,3.2793,1.6461
0.21999,2.4544,3.2869,1.6461
0.21744,2.4468,3.2869,1.6538
0.22508,2.4595,3.2818,1.641
0.21234,2.4544,3.2946,1.6461
0.22508,2.4468,3.2793,1.6538
0.22763,2.4595,3.2869,1.641
0.21234,2.4519,3.2946,1.6461
0.21744,2.4544,3.2844,1.6461
0.21744,2.4595,3.2869,1.6385
0.21489,2.4493,3.2946,1.6538
0.21999,2.4493,3.2818,1.6512
0.22508,2.4595,3.2818,1.6385
0.21234,2.4544,3.292,1.6461
0.21999,2.4493,3.2869,1.6461
0.21999,2.4595,3.2895,1.6385
0.21234,2.4544,3.292,1.6538
0.22253,2.4493,3.2793,1.6461
0.21999,2.4595,3.2895,1.6461
0.21744,2.4544,3.2869,1.6538
0.22508,2.4544,3.2818,1.6461
0.21744,2.4595,3.2869,1.6385
0.21234,2.457,3.292,1.6461
0.21744,2.4544,3.2869,1.6461
0.21744,2.4519,3.2869,1.6385
0.21234,2.4544,3.2946,1.6436
0.21999,2.4468,3.2869,1.6512
0.22508,2.4544,3.2818,1.6461
0.21999,2.4544,3.2869,1.6461
0.21744,2.4544,3.2869,1.6436
0.21999,2.457,3.2895,1.6461
0.21999,2.4544,3.2869,1.6385
0.21234,2.4468,3.292,1.6538
0.21999,2.4493,3.2869,1.6512
0.22763,2.4595,3.2818,1.6385
0.21744,2.4595,3.2869,1.641
0.21489,2.4544,3.292,1.6487
0.22508,2.4468,3.2793,1.6538
0.22508,2.457,3.2844,1.6385
0.20979,2.4595,3.292,1.6461
