0.14606,1.4398,1.8493,0.97547
0.14606,1.4373,1.8519,0.97547
0.14606,1.4322,1.8493,0.97547
0.14351,1.4373,1.8493,0.97292
0.14096,1.4373,1.8595,0.97547
0.14606,1.4271,1.8519,0.98312
0.15371,1.4373,1.8468,0.97037
0.14096,1.4347,1.857,0.97547
0.14606,1.4322,1.8544,0.97547
0.14606,1.4347,1.8519,0.97037
0.13841,1.4373,1.8595,0.97802
0.14351,1.4296,1.8544,0.98567
0.15371,1.4424,1.8493,0.97292
0.14096,1.4373,1.8595,0.97547
0.14351,1.4296,1.8544,0.98567
0.14606,1.4373,1.857,0.97547
0.14096,1.4373,1.8621,0.97547
0.14351,1.4322,1.8519,0.97802
0.14351,1.4373,1.8544,0.97292
0.13841,1.4373,1.8595,0.97802
0.14606,1.4322,1.8544,0.98312
0.15116,1.4424,1.8493,0.97292
0.13841,1.4424,1.8595,0.97547
0.14351,1.4322,1.8544,0.98567
0.14606,1.4398,1.8493,0.97802
0.14606,1.4373,1.8544,0.97547
0.14861,1.4373,1.8544,0.98567
0.15116,1.4373,1.8493,0.97802
0.14606,1.4424,1.857,0.97292
0.14096,1.4373,1.8621,0.97802
0.14351,1.4373,1.857,0.97802
0.14606,1.4373,1.8544,0.97037
0.14096,1.4373,1.8595,0.98567
0.14351,1.4347,1.857,0.97802
0.15116,1.4373,1.8493,0.97292
0.14861,1.4424,1.8544,0.97037
0.13586,1.4398,1.8621,0.98057
0.14606,1.4373,1.8544,0.98057
0.15116,1.4373,1.8544,0.97802
0.14861,1.4449,1.857,0.98057
0.13841,1.4373,1.8621,0.97802
0.14861,1.4322,1.857,0.98057
0.14606,1.4373,1.857,0.97037
0.14606,1.4373,1.8519,0.98057
0.13841,1.4322,1.8621,0.98567
0.15371,1.4322,1.8493,0.98057
0.15371,1.4424,1.857,0.97037
0.13841,1.4398,1.857,0.98057
0.14351,1.4322,1.857,0.98312
0.14351,1.4373,1.8544,0.97802
0.14606,1.4449,1.857,0.97802
0.14096,1.4373,1.8544,0.97802
0.14606,1.4322,1.8493,0.98567
0.15371,1.4449,1.8493,0.97037
0.13841,1.4424,1.8621,0.97547
0.14351,1.4322,1.857,0.98312
0.15371,1.4373,1.8493,0.97547
0.14351,1.4449,1.8519,0.97292
0.14096,1.4373,1.8621,0.97802
0.14606,1.4347,1.8544,0.98312
0.15116,1.4373,1.8468,0.97292
0.14606,1.4373,1.8519,0.97292
0.13841,1.4322,1.8595,0.98567
0.15371,1.4296,1.8468,0.98312
0.15371,1.4424,1.8468,0.97292
0.13841,1.4449,1.8621,0.97802
0.14861,1.4296,1.8544,0.98567
0.15371,1.4373,1.8493,0.97292
0.14351,1.4449,1.8621,0.97292
0.14096,1.4322,1.8595,0.98567
0.15371,1.4347,1.8468,0.97802
0.14606,1.4475,1.857,0.97802
0.14096,1.4373,1.8595,0.97802
0.14606,1.4322,1.8544,0.97802
0.15371,1.4449,1.8493,0.97037
0.13841,1.4424,1.8621,0.97037
0.13586,1.4322,1.8621,0.98312
0.14606,1.4322,1.8493,0.98567
0.15371,1.4449,1.8493,0.97292
0.13841,1.4424,1.8621,0.97547
0.14606,1.4322,1.8544,0.98567
0.15116,1.4373,1.8468,0.97802
0.14606,1.4449,1.8544,0.97292
0.14096,1.4398,1.8621,0.97802
0.14606,1.4322,1.8544,0.98567
0.15371,1.4424,1.8493,0.97547
0.14606,1.4449,1.8621,0.97547
0.14096,1.4296,1.857,0.98312
0.14861,1.4373,1.8493,0.97802
0.14351,1.4449,1.857,0.97292
0.14096,1.4347,1.8621,0.98567
0.15116,1.4296,1.8493,0.97802
0.15371,1.4424,1.8493,0.97292
0.13841,1.4449,1.8621,0.97802
0.14096,1.4322,1.8621,0.98567
0.15116,1.4373,1.8493,0.98057
0.14606,1.4424,1.857,0.97547
0.14606,1.4373,1.857,0.97802
0.14606,1.4373,1.857,0.97802
0.14606,1.4475,1.857,0.97037
0.14096,1.4373,1.8621,0.97547
0.14351,1.4322,1.857,0.97802
0.15116,1.4373,1.8519,0.97292
0.14096,1.4449,1.857,0.97292
0.14096,1.4398,1.8621,0.98567
0.14606,1.4322,1.857,0.98567
0.15371,1.4398,1.857,0.97802
0.14606,1.4475,1.8671,0.97802
0.14096,1.4322,1.8621,0.98567
0.15371,1.4347,1.8519,0.97802
0.15116,1.4449,1.8519,0.97547
0.14096,1.4398,1.8646,0.97802
0.14861,1.4347,1.8519,0.98567
0.15116,1.4449,1.8519,0.97292
0.14096,1.4398,1.8646,0.97802
0.14606,1.4347,1.8595,0.98567
0.14606,1.4398,1.8544,0.98057
0.14606,1.4398,1.8595,0.98057
0.14351,1.4347,1.8595,0.98567
0.15371,1.4398,1.8519,0.97802
0.14351,1.4475,1.8595,0.97292
0.14096,1.4347,1.8646,0.98567
0.15371,1.4373,1.8544,0.98057
0.15371,1.4475,1.857,0.97037
0.14096,1.4373,1.8646,0.98567
0.14606,1.4347,1.8519,0.98567
0.14861,1.4373,1.8595,0.97802
0.14606,1.4398,1.8595,0.98057
0.14606,1.4347,1.8595,0.98567
0.15371,1.4424,1.8519,0.98057
0.14606,1.4398,1.8595,0.97802
0.14606,1.4424,1.8595,0.98567
0.15371,1.4347,1.8519,0.98057
0.15116,1.4475,1.8595,0.97547
0.14096,1.4398,1.8646,0.98057
0.14861,1.4322,1.8595,0.98057
0.15371,1.4424,1.8544,0.98057
0.14861,1.4475,1.8595,0.97292
0.14096,1.4398,1.8646,0.98057
0.14351,1.4398,1.8595,0.98057
0.14606,1.4398,1.8621,0.98057
0.14606,1.4424,1.8621,0.97802
0.14861,1.4398,1.8595,0.98567
0.15116,1.4398,1.8544,0.97547
0.14606,1.4475,1.8595,0.97547
0.13841,1.4424,1.8646,0.98567
0.15371,1.4373,1.8595,0.98567
0.15371,1.45,1.8544,0.97292
0.13841,1.4424,1.8671,0.98057
0.14606,1.4373,1.8621,0.98567
0.15371,1.4424,1.8544,0.97802
0.14351,1.4475,1.8595,0.98057
0.14096,1.4424,1.8671,0.98057
0.14606,1.4347,1.8621,0.98822
0.14606,1.4449,1.8544,0.98057
0.14861,1.4475,1.8621,0.97547
0.14096,1.4424,1.8671,0.98057
0.14606,1.4347,1.8621,0.98057
0.14861,1.4398,1.857,0.98057
0.14861,1.4424,1.8621,0.98057
0.14606,1.4424,1.8621,0.98567
0.15116,1.4424,1.857,0.97292
0.14606,1.4475,1.8595,0.97292
0.14096,1.4347,1.8671,0.98567
0.14861,1.4398,1.8621,0.98057
0.15371,1.4424,1.8621,0.97802
0.14351,1.4475,1.8697,0.97547
0.14096,1.4424,1.8671,0.98567
0.15371,1.4373,1.8621,0.98567
0.15116,1.4449,1.857,0.98057
0.14606,1.4475,1.8621,0.98057
0.14096,1.4373,1.8671,0.98567
0.14606,1.4373,1.8621,0.98567
0.15371,1.4398,1.8544,0.98057
0.14606,1.45,1.8621,0.97547
0.14096,1.4424,1.8671,0.97802
0.14861,1.4373,1.8621,0.98567
0.15116,1.4424,1.857,0.98057
0.15116,1.4475,1.857,0.97292
0.14351,1.4475,1.8671,0.98057
0.14096,1.4373,1.8722,0.98567
0.14861,1.4424,1.8621,0.98057
0.14861,1.4449,1.8621,0.97292
0.14606,1.4424,1.8621,0.98057
0.14351,1.4449,1.8621,0.98567
0.14606,1.4424,1.8621,0.98057
0.14861,1.4475,1.8621,0.97547
0.14096,1.4398,1.8697,0.98057
0.14861,1.4373,1.8621,0.98567
0.15371,1.4424,1.857,0.98057
0.14606,1.4475,1.8621,0.98057
0.13841,1.4424,1.8697,0.98057
0.14606,1.4373,1.8621,0.98057
0.15116,1.4424,1.857,0.98057
0.14606,1.4424,1.8621,0.98057
0.14861,1.4424,1.8697,0.97802
0.14606,1.4373,1.857,0.98822
0.15371,1.4475,1.857,0.97547
0.14861,1.4475,1.8697,0.97547
0.14096,1.4373,1.8697,0.98567
0.14606,1.4373,1.857,0.98567
0.15371,1.4449,1.857,0.97547
0.14861,1.45,1.8697,0.97547
0.14096,1.4424,1.8697,0.98567
0.14861,1.4373,1.8621,0.98822
0.15371,1.4424,1.857,0.98057
0.14861,1.45,1.8621,0.97292
0.14096,1.4424,1.8697,0.98057
0.14351,1.4373,1.8621,0.98567
0.15371,1.4424,1.857,0.98057
0.15371,1.4475,1.857,0.97547
0.14096,1.4475,1.8697,0.97547
0.14096,1.4424,1.8697,0.98567
0.14606,1.4373,1.857,0.98567
0.15371,1.4424,1.857,0.97547
0.14096,1.45,1.8621,0.97547
0.13841,1.4347,1.8697,0.98822
0.14606,1.4373,1.8621,0.98822
0.15371,1.4424,1.857,0.98057
0.14606,1.4475,1.8621,0.97547
0.14096,1.4424,1.8697,0.98567
0.14606,1.4373,1.8544,0.98822
0.15371,1.45,1.857,0.97547
0.14096,1.4424,1.8671,0.98057
0.14606,1.4373,1.8621,0.98567
0.15116,1.4398,1.857,0.98057
0.14606,1.4475,1.8621,0.98057
0.14351,1.4424,1.8671,0.98057
0.14861,1.4373,1.8621,0.98057
0.14606,1.4424,1.8621,0.98057
0.14606,1.4424,1.8621,0.98057
0.14606,1.4424,1.8621,0.98567
0.14606,1.4424,1.8519,0.98057
0.14606,1.45,1.8595,0.97292
0.14096,1.4424,1.8671,0.98057
0.14351,1.4373,1.8621,0.98567
0.15371,1.4475,1.8519,0.97292
0.14096,1.4398,1.8646,0.98057
0.14606,1.4322,1.8621,0.98567
0.14606,1.4424,1.8621,0.98057
0.14606,1.4398,1.8595,0.98057
0.14096,1.4347,1.8595,0.98312
0.15371,1.4398,1.8519,0.98057
0.14606,1.4475,1.8595,0.98057
0.14096,1.4398,1.8595,0.97802
0.14606,1.4373,1.8621,0.98057
0.15371,1.4475,1.8519,0.97292
0.13841,1.4398,1.8646,0.98057
0.14606,1.4398,1.8595,0.97802
0.14606,1.4398,1.8544,0.97292
0.13841,1.4475,1.8646,0.97802
0.13841,1.4347,1.8621,0.98567
0.15371,1.4398,1.8519,0.97802
0.15116,1.4449,1.857,0.97292
0.14096,1.4398,1.8646,0.97802
0.14861,1.4322,1.8595,0.98567
0.15116,1.4322,1.8519,0.97802
0.15116,1.4475,1.8519,0.97292
0.14096,1.4449,1.8646,0.98057
0.13841,1.4322,1.8621,0.98567
0.15116,1.4322,1.8493,0.98057
