0.21744,0.8433,1.1381,0.61337
0.21489,0.84075,1.1458,0.61847
0.21234,0.828,1.1458,0.62357
0.21744,0.83055,1.1407,0.62612
0.21744,0.83565,1.1381,0.61847
0.22253,0.83565,1.133,0.61847
0.22508,0.84075,1.133,0.61337
0.21744,0.84075,1.1381,0.61337
0.21234,0.8433,1.1381,0.61847
0.21234,0.83565,1.1483,0.61847
0.21999,0.828,1.1407,0.62612
0.22508,0.83055,1.133,0.61847
0.22508,0.83565,1.133,0.61847
0.21744,0.84075,1.1381,0.61337
0.21744,0.83565,1.1458,0.61847
0.21999,0.83565,1.1381,0.61847
0.21744,0.828,1.1407,0.62612
0.22253,0.8331,1.1356,0.61847
0.22508,0.8433,1.1356,0.61337
0.21744,0.84075,1.1432,0.61337
0.21744,0.83565,1.1381,0.61847
0.21489,0.83565,1.1458,0.62102
0.21999,0.83055,1.1407,0.62612
0.22508,0.8331,1.1356,0.61847
0.21999,0.84075,1.1407,0.61337
0.20979,0.8331,1.1483,0.61847
0.21234,0.83055,1.1458,0.62612
0.22508,0.83055,1.1432,0.62102
0.21999,0.83565,1.1407,0.61847
0.21744,0.83565,1.1381,0.61337
0.21234,0.83565,1.1458,0.62102
0.21234,0.83055,1.1483,0.62612
0.21744,0.83565,1.1407,0.61847
0.22508,0.8331,1.1407,0.61847
0.21999,0.8433,1.1407,0.61592
0.21234,0.8433,1.1483,0.61847
0.21234,0.83055,1.1458,0.62102
0.21744,0.828,1.1407,0.61847
0.22253,0.83565,1.1356,0.61847
0.21744,0.8433,1.1381,0.61592
0.21489,0.83565,1.1483,0.62357
0.21234,0.828,1.1458,0.62612
0.22508,0.83055,1.133,0.62867
0.22508,0.83565,1.133,0.61337
0.21234,0.8433,1.1407,0.61592
0.21234,0.83565,1.1483,0.62612
0.21744,0.83055,1.1407,0.62612
0.22508,0.83565,1.1356,0.61847
0.21744,0.83565,1.1407,0.61592
0.21744,0.83565,1.1407,0.61847
0.21489,0.83565,1.1407,0.61847
0.21999,0.828,1.1381,0.61847
0.22508,0.8331,1.133,0.62102
0.21744,0.8433,1.1407,0.61337
0.21234,0.83565,1.1483,0.62102
0.21744,0.83055,1.1381,0.62612
0.21999,0.828,1.133,0.61847
0.22253,0.84075,1.133,0.61337
0.21234,0.8433,1.1483,0.61337
0.21234,0.83565,1.1458,0.62612
0.21744,0.83055,1.1407,0.62357
0.21744,0.8331,1.1381,0.62102
0.21744,0.83565,1.1381,0.61337
0.21744,0.83565,1.1381,0.61847
0.21744,0.83565,1.1381,0.61847
0.21744,0.83055,1.1407,0.62612
0.22253,0.83565,1.1305,0.62102
0.22253,0.84075,1.133,0.61337
0.21234,0.84075,1.1458,0.61847
0.21744,0.83565,1.1381,0.62357
0.21489,0.828,1.1407,0.61847
0.22253,0.83565,1.133,0.61847
0.22253,0.84075,1.133,0.61337
0.21744,0.84075,1.1458,0.61592
0.21234,0.8331,1.1458,0.62612
0.21744,0.828,1.1381,0.62612
0.22253,0.8331,1.133,0.61847
0.21744,0.84075,1.1381,0.61337
0.21489,0.8331,1.1483,0.61847
0.21744,0.8331,1.1381,0.62612
0.21744,0.83565,1.1381,0.61847
0.22508,0.83565,1.1305,0.61847
0.21744,0.84075,1.1381,0.61337
0.21234,0.83565,1.1432,0.61847
0.21744,0.828,1.1381,0.62357
0.22508,0.82545,1.133,0.61847
0.22508,0.8382,1.1305,0.61337
0.21234,0.84075,1.1458,0.61337
0.21234,0.828,1.1458,0.61847
0.21744,0.828,1.1356,0.62612
0.21744,0.8331,1.1381,0.61847
0.21744,0.8331,1.1356,0.61847
0.21744,0.8382,1.133,0.61337
0.21234,0.84075,1.1432,0.61847
0.21234,0.82545,1.1432,0.61592
0.21999,0.82545,1.1356,0.62357
0.21744,0.8331,1.1381,0.61847
0.22253,0.8331,1.1305,0.61847
0.22508,0.84075,1.128,0.61082
0.21489,0.84075,1.1432,0.61337
0.21234,0.8331,1.1432,0.61847
0.21489,0.8331,1.1381,0.61847
0.21744,0.83055,1.1356,0.61847
0.21744,0.8331,1.1381,0.61847
0.21744,0.84075,1.1381,0.61847
0.21234,0.8331,1.1432,0.61847
0.21744,0.828,1.1381,0.61592
0.22508,0.82545,1.1305,0.61847
0.22508,0.8382,1.1305,0.61847
0.21744,0.84075,1.1381,0.61847
0.21234,0.8331,1.1458,0.61847
0.21999,0.8331,1.1356,0.61847
0.21744,0.8331,1.1356,0.61847
0.21744,0.8331,1.1356,0.61337
0.21234,0.8331,1.1356,0.61847
0.21744,0.82545,1.1381,0.62357
0.22508,0.828,1.1305,0.61847
0.22253,0.84075,1.128,0.61337
0.21234,0.84075,1.1432,0.61082
0.21234,0.82545,1.1407,0.62612
0.21744,0.828,1.1381,0.62357
0.22508,0.83565,1.1305,0.61847
0.21744,0.84075,1.1381,0.61337
0.21744,0.8382,1.1458,0.62102
0.21234,0.828,1.1458,0.62612
0.22253,0.828,1.1305,0.61847
0.22508,0.84075,1.1381,0.61847
0.20979,0.84075,1.1458,0.61847
0.21234,0.828,1.1381,0.62612
0.21744,0.83565,1.1381,0.61847
0.21999,0.8331,1.1381,0.61082
0.21744,0.8331,1.1381,0.61847
0.21744,0.8331,1.1381,0.62612
0.21744,0.8331,1.1381,0.61847
0.21999,0.83565,1.1381,0.61847
0.21744,0.83565,1.1381,0.61847
0.20979,0.83565,1.1432,0.62357
0.21744,0.828,1.1381,0.62612
0.21744,0.83565,1.1381,0.61847
0.22508,0.84075,1.133,0.61337
0.21999,0.84075,1.1381,0.61337
0.21234,0.83565,1.1458,0.61847
0.21744,0.8382,1.1381,0.62612
0.21999,0.83565,1.1381,0.62102
0.22253,0.83565,1.133,0.61847
0.21744,0.84075,1.1381,0.61337
0.21234,0.83565,1.1483,0.61847
0.21744,0.828,1.1381,0.62612
0.21744,0.8331,1.1407,0.62102
0.22508,0.83565,1.1356,0.61847
0.21744,0.8433,1.1381,0.61592
0.21234,0.8433,1.1483,0.61592
0.21234,0.828,1.1458,0.62612
0.21744,0.83055,1.1407,0.62612
0.21489,0.83565,1.1381,0.61847
0.21744,0.83565,1.1381,0.61847
0.21999,0.84075,1.1381,0.61337
0.21234,0.83565,1.1458,0.62612
0.21234,0.83055,1.1458,0.62357
0.22508,0.828,1.133,0.62102
0.21999,0.8331,1.1381,0.62102
0.21744,0.84075,1.1381,0.61847
0.21234,0.83565,1.1356,0.61847
0.21999,0.83565,1.1381,0.62357
0.22508,0.8331,1.1381,0.61847
0.22508,0.84075,1.133,0.61337
0.20979,0.84075,1.1458,0.61337
0.21234,0.83565,1.1458,0.61847
0.21999,0.8331,1.1381,0.62612
0.22508,0.8331,1.133,0.61847
0.21744,0.8331,1.1381,0.61337
0.21744,0.8433,1.1381,0.61847
0.21234,0.83565,1.1432,0.62612
0.21744,0.8331,1.1356,0.62357
0.21744,0.8331,1.1381,0.61847
0.21744,0.8331,1.1381,0.61337
0.21999,0.8331,1.1381,0.61847
0.21744,0.8331,1.1381,0.62867
0.21744,0.8331,1.1381,0.61847
0.21744,0.8331,1.1381,0.61847
