0.69157,0.27736,0.70737,0.46293
0.70177,0.27991,0.69718,0.45528
0.70432,0.29011,0.69718,0.45018
0.69157,0.29011,0.70992,0.45528
0.69157,0.27736,0.70737,0.46293
0.70177,0.27736,0.69463,0.45783
0.70432,0.29011,0.70227,0.45273
0.68902,0.28501,0.70992,0.46038
0.69412,0.27991,0.69973,0.46293
0.70432,0.28501,0.69718,0.45783
0.69922,0.29011,0.70227,0.45018
0.69667,0.28246,0.70227,0.45528
0.69667,0.28246,0.69973,0.46038
0.69922,0.28501,0.70227,0.45783
0.69667,0.28501,0.70227,0.45018
0.69922,0.28501,0.70227,0.45528
0.69412,0.28501,0.69973,0.45783
0.69667,0.28501,0.70227,0.45528
0.69667,0.28501,0.69973,0.45528
0.69922,0.29011,0.70227,0.45528
0.69922,0.28501,0.69973,0.45528
0.69412,0.28246,0.70227,0.46293
0.70432,0.28501,0.69718,0.45783
0.69922,0.29011,0.70227,0.45528
0.69667,0.27991,0.70737,0.46293
0.70432,0.27991,0.69463,0.46293
0.70432,0.29011,0.69718,0.45018
0.69157,0.29266,0.70992,0.45783
0.69157,0.27736,0.70992,0.46293
0.70177,0.27736,0.69718,0.45528
0.70432,0.29266,0.70227,0.45528
0.69157,0.28246,0.70737,0.45528
0.69667,0.27736,0.70227,0.46293
0.70432,0.29266,0.69718,0.45018
0.69667,0.29011,0.69973,0.45528
0.69157,0.28501,0.70992,0.45528
0.69667,0.27736,0.70227,0.45528
0.70177,0.28501,0.69463,0.45273
0.69157,0.29011,0.70992,0.45018
0.69157,0.27481,0.70992,0.45528
0.69922,0.27736,0.70227,0.45783
0.69922,0.28501,0.69973,0.45528
0.69667,0.28501,0.70227,0.45528
0.69922,0.28501,0.70227,0.46293
0.69667,0.28246,0.70227,0.45528
0.69667,0.28501,0.69973,0.45783
0.69412,0.29266,0.69973,0.45018
0.69157,0.28501,0.70737,0.46293
0.70177,0.27991,0.69718,0.46038
0.70432,0.29011,0.69973,0.45273
0.69157,0.29011,0.70992,0.45528
0.69157,0.27736,0.70737,0.46293
0.69667,0.28501,0.70482,0.45528
0.69667,0.28501,0.69973,0.45018
0.69922,0.28246,0.70227,0.45528
0.69412,0.28501,0.70227,0.46293
0.69667,0.28501,0.70227,0.45783
0.69922,0.28501,0.70227,0.45018
0.69922,0.28501,0.70227,0.45528
0.69667,0.28501,0.70227,0.45783
0.69922,0.28501,0.70227,0.45783
0.70177,0.28246,0.70227,0.45528
0.69667,0.29011,0.70737,0.45018
0.69157,0.28501,0.70227,0.45528
0.69667,0.28501,0.70482,0.46038
0.70432,0.28501,0.69718,0.45528
0.69667,0.28501,0.70227,0.45528
0.69922,0.28501,0.70992,0.45528
0.69667,0.28501,0.70227,0.45528
0.69667,0.28501,0.69973,0.45018
0.69922,0.28501,0.70482,0.45528
0.69412,0.28501,0.70227,0.46293
0.69667,0.28501,0.70227,0.45528
0.69412,0.28246,0.69973,0.45018
0.69922,0.28246,0.70227,0.45528
0.68902,0.27991,0.70227,0.46293
0.70432,0.28501,0.69718,0.45528
0.69922,0.29011,0.70227,0.45528
0.69157,0.28501,0.70737,0.45528
0.69667,0.27736,0.69973,0.46293
0.70177,0.28246,0.69463,0.45018
0.69157,0.28756,0.70992,0.45018
0.69157,0.27736,0.70992,0.46293
0.70177,0.27736,0.70227,0.46293
0.70177,0.28501,0.70227,0.45528
0.69922,0.28246,0.70227,0.45528
0.69157,0.27481,0.70992,0.46293
0.70432,0.27991,0.69718,0.45783
0.69667,0.29011,0.70227,0.45018
0.69157,0.28501,0.70737,0.45528
0.70177,0.27736,0.70227,0.46293
0.70177,0.28246,0.69718,0.45273
0.69412,0.29011,0.69973,0.45528
0.69667,0.28246,0.70227,0.45528
0.69667,0.28501,0.70227,0.45528
0.69922,0.28246,0.70227,0.45528
0.69667,0.28501,0.69973,0.45528
0.69667,0.28501,0.69973,0.45528
0.69412,0.27736,0.70227,0.45528
0.70177,0.28501,0.69718,0.45528
