0.27607,0.53994,0.79404,0.44508
0.26842,0.54249,0.80168,0.44763
0.27097,0.53739,0.80168,0.45273
0.27352,0.52974,0.78894,0.45528
0.27607,0.53484,0.78894,0.45018
0.27352,0.53484,0.79659,0.44763
0.27352,0.53994,0.79659,0.45018
0.26842,0.53484,0.79913,0.45018
0.27352,0.52974,0.79404,0.45528
0.27352,0.53484,0.79659,0.44763
0.28116,0.53484,0.78894,0.44763
0.28116,0.53994,0.78894,0.44253
0.27607,0.53994,0.79659,0.44508
0.27607,0.53484,0.79659,0.44763
0.26842,0.53484,0.79404,0.44763
0.27352,0.52974,0.79659,0.45528
0.28116,0.52974,0.78639,0.45528
0.27861,0.53484,0.78894,0.44763
0.27352,0.53484,0.79659,0.43998
0.27352,0.53484,0.79404,0.44763
0.27352,0.53484,0.79149,0.44763
0.27352,0.53484,0.79149,0.44763
0.27861,0.53484,0.79149,0.45018
0.27352,0.53994,0.79404,0.44508
0.27097,0.53229,0.80168,0.44763
0.26842,0.52719,0.80168,0.45528
0.27861,0.52719,0.79404,0.45528
0.28116,0.53484,0.78639,0.44763
0.27352,0.53739,0.79404,0.43998
0.27607,0.53484,0.79404,0.44763
0.26842,0.52719,0.79913,0.45273
0.27861,0.52719,0.79404,0.45528
0.28116,0.53484,0.78639,0.44253
0.27352,0.53739,0.79913,0.44253
0.26587,0.53484,0.79913,0.44508
0.27352,0.52719,0.79149,0.44763
0.28116,0.53484,0.78639,0.44763
0.27352,0.53484,0.79149,0.43998
0.27352,0.53484,0.79404,0.44763
0.27607,0.53484,0.79404,0.45018
0.27352,0.53484,0.79404,0.44763
0.28116,0.53229,0.79149,0.44508
0.27607,0.54249,0.79149,0.44763
0.26842,0.53229,0.79913,0.44508
0.27352,0.52719,0.79149,0.45273
0.27861,0.53484,0.78639,0.44763
0.27607,0.53739,0.79149,0.43998
0.26842,0.53229,0.80168,0.45018
0.27352,0.53229,0.79149,0.45528
0.27861,0.52974,0.78639,0.44763
0.28116,0.53994,0.78384,0.43998
0.26842,0.53994,0.79913,0.43998
0.27097,0.52719,0.79913,0.45273
0.27352,0.52719,0.78894,0.45273
0.28116,0.53484,0.78894,0.43998
0.27607,0.53739,0.79149,0.44253
0.26842,0.53484,0.79913,0.44763
0.27352,0.52719,0.79149,0.45273
0.27352,0.53484,0.79149,0.44508
0.27352,0.53229,0.79149,0.44253
0.27352,0.53994,0.79404,0.45018
0.27097,0.53484,0.79659,0.44763
0.27352,0.52464,0.79404,0.44508
0.27861,0.53229,0.79404,0.44763
0.27352,0.53994,0.78894,0.44253
0.26842,0.53994,0.79659,0.44508
0.26842,0.52719,0.79913,0.45528
0.27352,0.52719,0.78639,0.45273
0.28371,0.53229,0.78384,0.43998
0.26842,0.53994,0.79913,0.43998
0.26842,0.52974,0.79913,0.45528
0.27352,0.52719,0.79149,0.45528
0.27861,0.53229,0.78639,0.44508
0.27352,0.53994,0.79149,0.44253
0.26842,0.53484,0.79913,0.44508
0.27352,0.52974,0.79149,0.45273
0.28116,0.53229,0.78384,0.45018
0.27607,0.53739,0.79149,0.43998
0.27352,0.53229,0.79149,0.44763
0.26842,0.52719,0.79913,0.45528
0.27861,0.52719,0.78639,0.44763
0.28116,0.53994,0.78639,0.44253
0.26842,0.53994,0.79913,0.44763
0.27097,0.52719,0.79913,0.45273
0.28116,0.52719,0.78639,0.45528
0.28116,0.53229,0.79149,0.44763
0.27352,0.53229,0.79149,0.44508
0.26842,0.53484,0.79149,0.44763
0.27352,0.53484,0.79404,0.44508
0.27861,0.53484,0.78384,0.44763
0.27607,0.53229,0.79149,0.45018
0.26587,0.53229,0.79913,0.44763
0.27352,0.52719,0.79149,0.44763
0.28116,0.53484,0.78639,0.44763
0.27352,0.53994,0.79149,0.43998
0.26842,0.53484,0.79913,0.44253
0.27352,0.53229,0.79149,0.45273
0.27352,0.53484,0.79404,0.44508
0.28116,0.53229,0.78639,0.44763
0.27607,0.53994,0.79149,0.43998
0.26587,0.53994,0.79913,0.44763
0.26842,0.52974,0.80168,0.45273
0.27352,0.52719,0.79404,0.45528
0.27352,0.53229,0.79404,0.44763
0.27352,0.53229,0.79149,0.44763
0.27607,0.53994,0.79149,0.44253
0.26842,0.53739,0.79913,0.44508
0.26842,0.53484,0.79913,0.45273
0.27352,0.52719,0.79149,0.45528
0.27352,0.53484,0.79404,0.44763
0.28116,0.53484,0.78894,0.44763
0.27861,0.53994,0.78639,0.43998
0.26842,0.53994,0.80168,0.44253
0.26842,0.53484,0.79913,0.45528
0.27352,0.52719,0.79659,0.45528
0.27352,0.53484,0.79404,0.44763
0.27607,0.53484,0.78639,0.45018
0.28116,0.53994,0.78894,0.44253
0.27607,0.53994,0.79404,0.43998
0.27352,0.53484,0.79659,0.44763
0.27352,0.53484,0.79404,0.44763
0.27352,0.52719,0.79404,0.45018
0.28116,0.53484,0.79149,0.44763
0.28116,0.53994,0.78894,0.44253
0.26842,0.53739,0.79913,0.44253
0.26842,0.52974,0.80168,0.45528
0.27607,0.52974,0.79404,0.45528
0.28116,0.54249,0.78894,0.44253
0.27352,0.54249,0.79659,0.44253
0.26842,0.53994,0.80168,0.45018
0.27352,0.53484,0.79404,0.45528
0.27352,0.53484,0.79404,0.44763
0.27607,0.53484,0.78894,0.45018
0.27607,0.53994,0.79149,0.44763
0.26842,0.53484,0.79659,0.45018
0.27607,0.52974,0.79404,0.45018
0.28116,0.53484,0.78894,0.44508
0.27352,0.54249,0.79404,0.45018
0.26587,0.53484,0.79913,0.44763
0.26587,0.52974,0.80168,0.45528
0.27861,0.52719,0.78894,0.45528
0.28116,0.53739,0.78894,0.44253
0.27607,0.54249,0.79659,0.44253
0.27352,0.53229,0.79404,0.44763
0.27352,0.53739,0.80168,0.45528
0.27352,0.52974,0.79404,0.45528
0.28116,0.53484,0.78894,0.44763
0.27352,0.53739,0.79404,0.44763
0.27352,0.53994,0.79404,0.44508
0.26587,0.53484,0.80168,0.44763
0.27352,0.52974,0.79404,0.45528
0.28116,0.52974,0.78894,0.44763
0.28116,0.53994,0.78894,0.44253
0.27352,0.54249,0.79404,0.45018
0.26587,0.53484,0.80168,0.44763
0.26842,0.52974,0.79913,0.45528
0.27861,0.52974,0.79404,0.45528
0.28116,0.53484,0.78894,0.44763
0.27352,0.53484,0.79404,0.44253
0.27352,0.53484,0.79404,0.44763
0.26842,0.53739,0.80168,0.45018
0.27097,0.52719,0.79404,0.45018
0.28116,0.53484,0.78639,0.43998
0.27352,0.53994,0.79149,0.44508
0.26842,0.53739,0.80168,0.45528
0.27352,0.52719,0.79404,0.45273
0.27861,0.53484,0.78894,0.44763
0.27352,0.53994,0.79149,0.44253
0.26842,0.53484,0.80168,0.45018
0.27607,0.52719,0.79404,0.45273
0.28116,0.53484,0.78894,0.44253
0.26587,0.53994,0.79659,0.44253
0.26842,0.53739,0.80168,0.44508
0.27607,0.52974,0.79404,0.45528
0.28116,0.53484,0.78894,0.44253
0.27352,0.54249,0.79404,0.44253
0.26842,0.53484,0.80168,0.44763
0.27352,0.52974,0.79149,0.45273
0.27352,0.53484,0.78894,0.45018
0.27861,0.53994,0.78894,0.44253
0.26842,0.54249,0.79913,0.44508
0.26842,0.52974,0.79913,0.45528
0.27861,0.52974,0.78894,0.45273
0.27861,0.53484,0.78894,0.45018
0.27607,0.53994,0.79404,0.44253
0.26842,0.53739,0.79913,0.44763
0.27607,0.52719,0.79404,0.45528
0.27352,0.52974,0.79659,0.45528
0.28116,0.53229,0.78894,0.44253
0.27352,0.54249,0.79404,0.43998
0.27352,0.53484,0.79404,0.44763
0.27352,0.53739,0.79404,0.45018
0.27352,0.52974,0.79404,0.45528
0.27352,0.52974,0.78639,0.44763
0.28371,0.53484,0.78894,0.44253
0.27352,0.54249,0.79659,0.44253
0.27352,0.53484,0.79404,0.44763
0.26842,0.53484,0.79404,0.44763
0.27352,0.52974,0.79659,0.44763
0.28116,0.52719,0.79404,0.44763
0.28116,0.53484,0.78894,0.44508
0.27352,0.53994,0.79404,0.44253
0.27352,0.53484,0.79404,0.44763
0.26842,0.53484,0.80168,0.45018
0.26842,0.52974,0.80168,0.45528
0.27352,0.52974,0.78894,0.45528
0.27352,0.53484,0.79659,0.44763
0.27607,0.53484,0.78894,0.45018
0.27352,0.54249,0.79659,0.44763
0.26842,0.54249,0.80168,0.44253
0.26842,0.53484,0.80168,0.45018
0.27607,0.53484,0.79404,0.45528
0.27352,0.52974,0.79404,0.45528
0.28116,0.52974,0.78894,0.45018
0.27861,0.53484,0.78894,0.44253
0.27607,0.54249,0.79404,0.44508
0.27352,0.53484,0.79404,0.44763
0.26842,0.53484,0.79149,0.45018
0.27607,0.52974,0.79659,0.45528
0.27607,0.53739,0.79404,0.44763
0.28116,0.53484,0.79659,0.44763
0.27352,0.53994,0.79659,0.44253
0.26587,0.53994,0.79913,0.45018
0.27097,0.52974,0.80168,0.45528
0.27607,0.52974,0.79404,0.44763
0.27861,0.53484,0.78894,0.44763
0.27352,0.53484,0.79659,0.44253
0.27607,0.53484,0.79659,0.44763
0.27352,0.53739,0.80168,0.44763
0.27607,0.52974,0.79404,0.45528
0.27861,0.52974,0.78894,0.44763
0.27861,0.53484,0.78894,0.43998
0.27352,0.53994,0.79659,0.44253
0.27607,0.53739,0.79404,0.45528
0.27352,0.53484,0.79404,0.45018
0.27607,0.52974,0.79404,0.45528
0.27352,0.52974,0.78894,0.45528
0.28371,0.53484,0.78894,0.44763
0.27352,0.53994,0.79404,0.44253
0.26842,0.54249,0.80168,0.44253
0.26842,0.53484,0.80168,0.45528
0.27352,0.52974,0.79404,0.44763
0.28116,0.53484,0.78894,0.44763
0.27352,0.54249,0.79659,0.44763
0.26842,0.53484,0.80168,0.44763
0.27352,0.52974,0.79404,0.45528
0.27352,0.53484,0.78894,0.44763
0.27352,0.53484,0.79404,0.44253
0.27607,0.53994,0.79404,0.44763
0.26842,0.53739,0.79913,0.44763
0.26587,0.52464,0.79913,0.45528
0.27861,0.52974,0.78894,0.45528
0.27861,0.53484,0.78894,0.44508
0.27352,0.54249,0.79404,0.44253
0.26842,0.53994,0.79913,0.44763
0.26587,0.52719,0.79913,0.45273
0.27861,0.52719,0.78639,0.45528
0.28116,0.53484,0.78894,0.43998
0.27352,0.53994,0.79404,0.44253
0.26842,0.53484,0.80168,0.44763
0.27607,0.52719,0.79149,0.45528
0.27352,0.53484,0.79149,0.44763
0.27352,0.53484,0.78639,0.45018
0.27607,0.53994,0.79149,0.45018
0.26842,0.54249,0.80168,0.44763
0.26842,0.52719,0.80168,0.45528
0.28116,0.52719,0.79404,0.45528
0.28116,0.53484,0.78639,0.44763
0.27607,0.53739,0.79404,0.44253
0.26587,0.53994,0.80168,0.44253
0.26587,0.53484,0.79913,0.45528
0.27352,0.52719,0.79149,0.45273
0.27607,0.53484,0.79404,0.44763
0.27861,0.53484,0.78894,0.44763
0.27352,0.53994,0.79404,0.44763
0.26842,0.53994,0.80168,0.45018
0.26842,0.53484,0.80168,0.45528
0.27352,0.52974,0.79404,0.45528
0.28116,0.53484,0.78639,0.44763
0.27352,0.53994,0.79149,0.44763
0.26842,0.54249,0.79913,0.45018
0.26842,0.52974,0.80168,0.45528
0.27861,0.52719,0.78639,0.45528
0.27861,0.53484,0.78894,0.44253
0.27097,0.53994,0.79149,0.44253
0.26842,0.53484,0.79913,0.44763
0.27352,0.52719,0.79659,0.45528
0.28116,0.53484,0.78639,0.44763
0.27352,0.53994,0.79149,0.44253
0.26842,0.53484,0.80168,0.44763
0.27352,0.52719,0.79404,0.45528
0.28116,0.53739,0.78639,0.44763
0.27861,0.53229,0.79149,0.44508
0.27352,0.53994,0.80168,0.44763
0.26842,0.52974,0.80168,0.45528
0.27861,0.53484,0.78639,0.44763
0.27352,0.54249,0.79404,0.44253
0.26842,0.53484,0.79659,0.45018
0.26842,0.52974,0.80168,0.45273
0.27352,0.52974,0.78894,0.45528
0.28116,0.53994,0.78894,0.45018
0.27352,0.53994,0.79404,0.44508
0.27352,0.53484,0.79659,0.45018
0.27352,0.53484,0.79404,0.44763
0.27352,0.52719,0.79404,0.44763
0.28116,0.53739,0.78894,0.44763
0.27352,0.53484,0.79404,0.44253
0.26842,0.53484,0.80168,0.44763
0.27352,0.53229,0.79659,0.45528
0.27352,0.53229,0.79404,0.44763
0.27352,0.53484,0.78894,0.44253
0.27097,0.53994,0.79913,0.44253
0.26842,0.52974,0.80168,0.45528
0.28116,0.52974,0.78639,0.44763
0.27861,0.53994,0.78894,0.44253
0.26842,0.53994,0.80168,0.45018
0.27097,0.52974,0.80168,0.45528
0.27352,0.52974,0.78894,0.45528
0.28116,0.53484,0.78639,0.45018
0.27607,0.53484,0.79404,0.43998
0.27352,0.53484,0.79404,0.45018
0.27352,0.53484,0.79404,0.45018
0.27352,0.53484,0.79404,0.45018
0.28116,0.53484,0.78639,0.45018
0.27352,0.53994,0.79149,0.45018
0.26842,0.53994,0.79404,0.44763
0.27352,0.53484,0.79659,0.45018
0.27352,0.53229,0.79149,0.44763
0.28371,0.53484,0.79404,0.45018
0.27607,0.53994,0.79149,0.44253
0.26587,0.53994,0.80168,0.44253
0.27097,0.53484,0.79913,0.44508
0.27097,0.52974,0.79149,0.45273
0.27352,0.52719,0.78894,0.45273
0.28116,0.53229,0.78639,0.44253
0.27352,0.53994,0.79404,0.44253
0.27352,0.53739,0.79149,0.44508
0.27097,0.53484,0.79913,0.44508
0.27352,0.52974,0.79404,0.45273
0.28116,0.52719,0.79149,0.44763
0.28116,0.53484,0.78639,0.45018
0.27352,0.53994,0.79149,0.44253
0.26842,0.53994,0.80168,0.44763
0.26842,0.52719,0.80168,0.45528
0.28116,0.52719,0.78894,0.44763
0.27352,0.53229,0.79149,0.45018
0.27352,0.53994,0.79913,0.43998
0.26842,0.53484,0.80168,0.45018
0.26842,0.53484,0.79149,0.44763
0.27097,0.52719,0.79659,0.44763
0.28116,0.52719,0.78639,0.44763
0.28116,0.53994,0.78894,0.44253
0.27352,0.53994,0.79404,0.45018
0.27352,0.53484,0.79404,0.44763
0.27861,0.52974,0.78894,0.45528
0.28116,0.53994,0.78639,0.44253
0.27607,0.53994,0.79149,0.44253
0.27352,0.53229,0.79913,0.44508
0.27352,0.53484,0.79913,0.44763
0.27352,0.52974,0.79404,0.44763
