2.9271,0.72858,2.2801,1.6155
2.9246,0.72858,2.2801,1.6181
2.9271,0.72858,2.2801,1.613
2.9322,0.72603,2.2724,1.6155
2.9322,0.73368,2.2724,1.6053
2.9169,0.73368,2.2877,1.613
2.922,0.72858,2.2877,1.6181
2.9271,0.72093,2.2775,1.6181
2.9348,0.73368,2.2724,1.6079
2.9271,0.73623,2.2852,1.6079
2.9246,0.72858,2.2826,1.613
2.9271,0.73113,2.2852,1.6181
2.9271,0.72348,2.2801,1.6206
2.9322,0.72858,2.2724,1.613
2.9322,0.73623,2.2724,1.6053
2.9195,0.73368,2.2877,1.6079
2.922,0.72348,2.2852,1.6206
2.9322,0.72348,2.2724,1.6206
2.9322,0.72858,2.2724,1.6053
2.9246,0.73368,2.2801,1.6053
2.9195,0.73113,2.2852,1.6181
2.9246,0.72348,2.2775,1.6206
2.9246,0.72858,2.2724,1.6155
2.9271,0.73623,2.2801,1.6079
2.9169,0.73113,2.2877,1.613
2.9271,0.73113,2.2801,1.6206
2.9246,0.72858,2.2801,1.613
2.9246,0.73113,2.2801,1.6053
2.9246,0.73113,2.2801,1.613
2.9246,0.72348,2.2826,1.6206
2.9297,0.72858,2.275,1.613
2.9246,0.73623,2.2801,1.6079
2.9169,0.72858,2.2877,1.613
2.9246,0.72348,2.2775,1.6206
2.9297,0.72348,2.275,1.613
2.9297,0.73623,2.2724,1.6053
2.9169,0.73368,2.2852,1.6079
2.9169,0.72858,2.2877,1.6206
2.9297,0.72348,2.2724,1.6181
2.9297,0.73368,2.2724,1.6079
2.922,0.73623,2.2801,1.6079
2.9169,0.72858,2.2852,1.6155
2.9246,0.72348,2.2801,1.6181
2.9297,0.73368,2.2724,1.6053
2.9195,0.73623,2.2801,1.6079
2.922,0.72858,2.2877,1.613
2.9271,0.72348,2.2801,1.6181
2.9246,0.72603,2.275,1.613
2.9246,0.72603,2.2801,1.6104
2.922,0.72603,2.2801,1.613
2.9246,0.72858,2.2775,1.613
2.9246,0.72858,2.2801,1.613
2.9246,0.72858,2.2775,1.613
2.9246,0.73623,2.2877,1.6079
2.9169,0.72603,2.2877,1.6206
2.9246,0.72093,2.2801,1.613
2.9297,0.72603,2.275,1.6155
2.9246,0.73368,2.2801,1.613
2.9195,0.72858,2.2852,1.613
2.9246,0.72348,2.2801,1.6181
2.9322,0.72858,2.2724,1.613
2.9246,0.73368,2.2801,1.6079
2.9195,0.72858,2.2877,1.6155
2.9246,0.72348,2.2801,1.6206
2.9322,0.72603,2.2724,1.6155
2.9271,0.72858,2.2801,1.6079
2.9246,0.73113,2.2801,1.613
2.9246,0.73113,2.2801,1.613
2.9246,0.72858,2.2801,1.6155
2.9297,0.72603,2.275,1.613
2.9246,0.73368,2.2801,1.6079
2.9195,0.72858,2.2852,1.613
2.9246,0.72093,2.2801,1.6206
2.9297,0.72858,2.2699,1.613
2.9246,0.73368,2.2852,1.6053
2.9169,0.72858,2.2877,1.613
2.9246,0.72093,2.2801,1.6181
2.9322,0.72858,2.2724,1.6155
2.9246,0.72858,2.2775,1.6079
2.9271,0.72858,2.2801,1.613
2.9195,0.72858,2.2801,1.6155
2.9246,0.72348,2.2801,1.6206
2.9297,0.72858,2.275,1.613
2.9246,0.73368,2.2801,1.6053
2.9195,0.73368,2.2826,1.613
2.922,0.72858,2.2852,1.6181
2.9246,0.72348,2.2775,1.6206
2.9322,0.72858,2.2724,1.613
2.9297,0.73623,2.2724,1.6079
2.922,0.73368,2.2852,1.6155
2.9271,0.72858,2.2775,1.6104
2.9271,0.72858,2.2801,1.613
2.9271,0.72603,2.2775,1.6155
2.9271,0.72858,2.2801,1.613
2.9297,0.72858,2.2852,1.6181
2.9246,0.72093,2.2801,1.6181
2.9297,0.72858,2.275,1.613
2.9271,0.73368,2.2801,1.6079
2.922,0.72858,2.2852,1.613
2.9271,0.72348,2.2801,1.6181
2.9322,0.72858,2.2724,1.6155
2.9271,0.73623,2.2775,1.613
2.9195,0.73113,2.2852,1.613
2.9246,0.72348,2.2801,1.6206
2.9297,0.72858,2.275,1.6079
2.9246,0.73368,2.2775,1.6079
2.9195,0.72858,2.2852,1.613
2.9271,0.72348,2.2801,1.6181
2.9322,0.72858,2.2724,1.613
2.9246,0.72858,2.2801,1.6079
2.9271,0.73368,2.2852,1.6053
2.922,0.72858,2.2852,1.6206
2.9271,0.72348,2.2801,1.6206
2.9322,0.72858,2.2724,1.6079
2.9271,0.73623,2.2801,1.6079
2.9195,0.72858,2.2852,1.613
2.9271,0.72348,2.2801,1.6181
2.9297,0.72348,2.2724,1.6155
2.9322,0.73623,2.275,1.6053
2.9246,0.72858,2.2801,1.6155
2.9169,0.72603,2.2877,1.613
2.9271,0.72348,2.2801,1.613
2.9246,0.72858,2.275,1.6155
2.9246,0.73623,2.2801,1.6053
2.9169,0.72858,2.2877,1.6206
2.9246,0.72348,2.2801,1.6206
2.9246,0.72858,2.275,1.613
2.9271,0.73113,2.2801,1.6053
2.9195,0.72858,2.2877,1.613
2.9271,0.72348,2.2775,1.6206
2.9297,0.72858,2.2801,1.6155
2.9246,0.73368,2.2801,1.6053
2.9169,0.72858,2.2852,1.613
2.9246,0.72348,2.2801,1.6206
2.9297,0.73368,2.2724,1.6079
2.922,0.73368,2.2852,1.6079
2.9195,0.72348,2.2852,1.6181
2.9322,0.72093,2.2724,1.6206
2.9322,0.73368,2.275,1.6079
2.9195,0.72858,2.2877,1.6155
2.9246,0.72348,2.2801,1.6206
2.9297,0.72858,2.2724,1.6155
2.9271,0.73368,2.2903,1.6079
2.9195,0.72093,2.2877,1.6206
2.9297,0.72093,2.2724,1.6206
2.9322,0.73368,2.275,1.6079
2.9195,0.72858,2.2826,1.6155
2.9246,0.72348,2.2801,1.613
2.9322,0.72858,2.275,1.6155
2.9246,0.73623,2.2801,1.6155
2.9195,0.72603,2.2826,1.6155
2.9246,0.73113,2.2801,1.6155
2.9246,0.72858,2.2801,1.6079
2.9246,0.72603,2.2801,1.613
2.9246,0.72348,2.2801,1.6181
2.9297,0.72603,2.2724,1.613
2.9271,0.73368,2.2801,1.6079
2.9169,0.73368,2.2877,1.613
2.9195,0.72348,2.2877,1.6181
2.9297,0.72348,2.275,1.6155
2.9297,0.73623,2.2724,1.6079
2.9246,0.72858,2.2801,1.6155
2.9271,0.72603,2.2801,1.6206
2.9297,0.72858,2.275,1.613
2.9246,0.73368,2.2801,1.6079
2.9195,0.72603,2.2852,1.6206
2.9246,0.72348,2.2801,1.6206
2.9297,0.72858,2.275,1.6155
2.9246,0.73368,2.2801,1.613
2.9169,0.72858,2.2852,1.613
2.9246,0.72348,2.2801,1.6181
2.9297,0.72858,2.275,1.613
2.922,0.73368,2.2801,1.6079
2.9195,0.72858,2.2801,1.6155
2.9246,0.72093,2.2801,1.613
2.9271,0.73113,2.275,1.613
2.9246,0.73368,2.2801,1.613
2.9195,0.72603,2.2877,1.613
2.9246,0.72093,2.2801,1.6206
2.9297,0.72858,2.2724,1.6155
2.9246,0.73368,2.2775,1.6079
2.9169,0.72858,2.2852,1.6155
2.9246,0.72093,2.2801,1.6181
2.9322,0.72858,2.2724,1.6155
2.9271,0.73368,2.2801,1.6053
2.9195,0.72603,2.2852,1.6206
2.9246,0.72093,2.2775,1.6206
2.9322,0.72858,2.2724,1.613
2.9246,0.72858,2.2801,1.6079
2.9246,0.72603,2.2801,1.613
2.9195,0.72093,2.2877,1.6206
2.9297,0.72348,2.275,1.613
2.9297,0.73368,2.2724,1.6053
2.9195,0.72858,2.2877,1.613
2.9246,0.72348,2.2801,1.6181
2.9297,0.72858,2.2801,1.613
2.9246,0.73368,2.2801,1.613
2.9246,0.72603,2.2852,1.6155
2.9246,0.72348,2.2801,1.6155
2.9271,0.72603,2.2801,1.6155
2.9246,0.72858,2.2801,1.613
2.9246,0.72603,2.2801,1.613
2.9246,0.72858,2.2801,1.613
2.9246,0.72603,2.2801,1.6155
2.9246,0.72858,2.2801,1.613
2.9246,0.72858,2.2801,1.6181
2.9297,0.72603,2.275,1.6155
2.9246,0.73368,2.2801,1.6079
2.9169,0.72858,2.2877,1.6206
2.922,0.72348,2.2801,1.6206
2.9297,0.72858,2.275,1.613
2.9246,0.73368,2.2801,1.613
2.9169,0.72858,2.2852,1.6155
2.922,0.72348,2.2801,1.6181
2.9297,0.72858,2.2724,1.6155
2.9297,0.73368,2.2801,1.6104
2.9169,0.72858,2.2877,1.613
2.9169,0.72093,2.2877,1.6181
2.9271,0.72348,2.275,1.6206
2.9297,0.72858,2.2724,1.6053
2.9169,0.73368,2.2826,1.6079
2.9169,0.72603,2.2903,1.6155
2.922,0.72093,2.2801,1.6206
2.922,0.73113,2.2724,1.613
2.922,0.72858,2.2801,1.6104
2.9246,0.72858,2.2801,1.613
2.9246,0.72858,2.2801,1.6181
2.922,0.72858,2.2801,1.6155
2.922,0.72858,2.2801,1.6053
2.9246,0.72858,2.2801,1.613
2.922,0.72603,2.2801,1.6181
2.9271,0.72858,2.2724,1.6155
2.9246,0.73368,2.2801,1.6079
2.9169,0.72858,2.2801,1.613
2.9246,0.72603,2.2801,1.613
2.9297,0.73113,2.275,1.613
2.922,0.73623,2.2826,1.613
2.9169,0.72858,2.2877,1.6155
2.922,0.72858,2.2801,1.613
2.9271,0.72858,2.275,1.613
2.922,0.73623,2.2801,1.6079
2.9169,0.72858,2.2877,1.613
2.922,0.72348,2.2826,1.6206
2.9271,0.72858,2.275,1.6155
2.9246,0.73368,2.2801,1.6079
2.9169,0.72603,2.2826,1.6155
2.9246,0.72858,2.2801,1.613
2.922,0.73368,2.2801,1.6079
2.922,0.72858,2.2801,1.6155
2.9246,0.72858,2.2826,1.613
2.922,0.73368,2.2775,1.6079
2.9169,0.72858,2.2877,1.6155
2.922,0.72348,2.275,1.6206
2.9271,0.73623,2.275,1.6079
2.9169,0.73368,2.2852,1.6079
2.9169,0.72348,2.2877,1.6181
2.9297,0.72603,2.275,1.6155
2.9246,0.73368,2.2801,1.613
2.9169,0.72858,2.2877,1.6155
2.9246,0.72093,2.2801,1.6206
2.9297,0.72858,2.275,1.6053
2.9246,0.73368,2.2801,1.6079
2.9169,0.72858,2.2877,1.6206
2.9246,0.72348,2.2801,1.6206
2.9297,0.72858,2.275,1.6155
2.922,0.73623,2.2826,1.6053
2.9169,0.73113,2.2877,1.613
2.922,0.72603,2.2801,1.6206
2.9246,0.72858,2.2826,1.613
2.9246,0.72858,2.2826,1.6079
2.9271,0.72858,2.2801,1.613
2.922,0.73113,2.2801,1.6181
2.9246,0.72603,2.2801,1.613
2.922,0.73113,2.2801,1.613
2.9246,0.73113,2.2801,1.6155
2.922,0.73113,2.2801,1.613
2.922,0.72603,2.2801,1.6155
2.9297,0.72858,2.2724,1.6155
2.9246,0.73368,2.2801,1.6079
2.9169,0.72858,2.2903,1.6155
2.922,0.72348,2.2801,1.6181
2.9271,0.72858,2.275,1.6155
2.9246,0.73368,2.2877,1.6079
2.9169,0.72348,2.2877,1.6206
2.9297,0.72093,2.2775,1.613
2.9297,0.73368,2.2724,1.6079
2.9169,0.73368,2.2852,1.613
2.922,0.72093,2.2801,1.6206
2.9322,0.72603,2.2724,1.613
2.922,0.73368,2.2801,1.613
2.9195,0.72858,2.2801,1.613
2.9246,0.72348,2.275,1.6206
2.9322,0.72603,2.2775,1.6079
2.9271,0.72603,2.2801,1.6079
2.9195,0.72348,2.2852,1.6181
2.9322,0.72093,2.275,1.6155
2.9297,0.73368,2.2724,1.6079
2.9169,0.73368,2.2877,1.613
2.9195,0.72093,2.2852,1.6181
2.9297,0.72093,2.275,1.6181
2.9322,0.72603,2.2724,1.613
2.9271,0.73368,2.2801,1.6079
2.9195,0.72858,2.2852,1.6155
2.9246,0.72603,2.2801,1.6206
2.9246,0.72858,2.2801,1.6155
2.9271,0.72603,2.2801,1.6079
2.9271,0.72603,2.2801,1.613
2.9195,0.72093,2.2852,1.6181
2.9322,0.72093,2.275,1.6206
2.9297,0.72858,2.2724,1.6079
2.9195,0.73368,2.2801,1.6079
2.922,0.72603,2.2852,1.6181
2.9271,0.72348,2.2801,1.6206
2.9246,0.72858,2.2801,1.6181
2.9246,0.72603,2.2801,1.6053
2.9271,0.73368,2.2801,1.613
2.922,0.72603,2.2877,1.613
