0.30411,0.42012,0.67933,0.39153
0.3092,0.43032,0.67424,0.38898
0.29901,0.43542,0.67933,0.38388
0.29391,0.42777,0.68443,0.39153
0.29391,0.42522,0.68443,0.39408
0.29901,0.42012,0.66914,0.39918
0.30666,0.42777,0.67169,0.38388
0.29901,0.43542,0.68443,0.38388
0.29646,0.43542,0.68443,0.39153
0.29646,0.43032,0.68443,0.39153
0.30156,0.42522,0.67933,0.39663
0.3092,0.42777,0.66914,0.38898
0.30666,0.43797,0.67678,0.38388
0.29901,0.43287,0.67678,0.39153
0.30156,0.42777,0.67933,0.39408
0.30156,0.42267,0.67933,0.39153
0.30666,0.43032,0.67169,0.39153
0.30156,0.43542,0.67678,0.38388
0.29391,0.43032,0.68698,0.39153
0.29901,0.42522,0.67933,0.39663
0.30666,0.42522,0.67169,0.39918
0.30156,0.43287,0.67678,0.38898
0.30156,0.43797,0.67678,0.39153
0.29646,0.42777,0.68443,0.39153
0.30156,0.42267,0.67678,0.39663
0.30666,0.42522,0.67424,0.39153
0.30666,0.43797,0.67424,0.38643
0.29901,0.43542,0.68698,0.38388
0.29646,0.43032,0.68698,0.39153
0.30156,0.43287,0.67933,0.39918
0.29901,0.42522,0.67424,0.39918
0.3092,0.43542,0.67169,0.39153
0.30411,0.42777,0.67933,0.39153
0.29646,0.43032,0.68443,0.39153
0.29391,0.42267,0.68698,0.39918
0.30666,0.42522,0.67169,0.39663
0.30666,0.43287,0.67169,0.38388
0.30156,0.43797,0.67933,0.38388
0.29646,0.43032,0.68698,0.38898
0.30156,0.42522,0.67933,0.39663
0.30666,0.43032,0.67424,0.39408
0.30411,0.43032,0.67933,0.38388
0.30156,0.43032,0.67933,0.38898
0.29646,0.42777,0.68953,0.39153
0.30156,0.42522,0.67933,0.39663
0.30666,0.42522,0.67424,0.39153
0.30666,0.43287,0.67678,0.38643
0.29901,0.43797,0.67933,0.38388
0.29646,0.43287,0.68698,0.39663
0.30156,0.42777,0.67933,0.39918
0.30156,0.43287,0.67933,0.39153
0.30666,0.43797,0.67424,0.38643
0.29646,0.43797,0.68698,0.38898
