2.9068,0.87899,2.4177,1.6997
2.8991,0.87644,2.4254,1.692
2.8991,0.88154,2.4228,1.6997
2.9017,0.88154,2.4228,1.7073
2.9017,0.87899,2.4228,1.6997
2.9017,0.88154,2.4228,1.6946
2.9017,0.87644,2.4228,1.6971
2.9017,0.87899,2.4228,1.6997
2.9068,0.87389,2.4228,1.7073
2.9068,0.87899,2.4177,1.6997
2.9017,0.88409,2.4228,1.6997
2.894,0.87644,2.433,1.6997
2.9017,0.87389,2.4228,1.7073
2.9068,0.87899,2.4177,1.6997
2.8966,0.88409,2.4228,1.692
2.8991,0.87899,2.4228,1.6997
2.9017,0.88154,2.4228,1.7048
2.8991,0.87644,2.4228,1.6997
2.8991,0.87644,2.4254,1.6946
2.8991,0.87644,2.4228,1.6997
2.8991,0.87899,2.4305,1.6997
2.9017,0.87389,2.4254,1.6997
2.9068,0.87899,2.4177,1.6997
2.9017,0.88664,2.4228,1.6997
2.9017,0.87899,2.4305,1.6997
2.9017,0.87389,2.4254,1.6997
2.9017,0.87899,2.4254,1.6997
2.8991,0.87899,2.4228,1.6997
2.894,0.87644,2.4254,1.6997
2.8991,0.87389,2.4254,1.6997
2.9068,0.87644,2.4177,1.6997
2.9068,0.88664,2.4254,1.6946
2.8991,0.87899,2.4254,1.6997
2.8991,0.87899,2.433,1.6997
2.8991,0.87389,2.4228,1.7073
2.9017,0.87899,2.4228,1.6997
2.9068,0.87899,2.4177,1.6997
2.9068,0.88409,2.4203,1.6946
2.8966,0.88664,2.4305,1.6946
2.894,0.87644,2.4305,1.6997
2.894,0.87389,2.4305,1.7048
2.8991,0.87134,2.4152,1.7073
2.9068,0.87644,2.4177,1.6997
2.8991,0.88409,2.4228,1.6946
2.9017,0.87644,2.4228,1.6997
2.9017,0.87899,2.4305,1.6997
2.9017,0.87134,2.4254,1.7073
2.9068,0.87644,2.4177,1.6997
2.9017,0.87899,2.4228,1.6895
2.9042,0.87644,2.4228,1.692
2.894,0.87899,2.4305,1.6997
2.9017,0.87899,2.4228,1.7073
2.8966,0.88154,2.4228,1.6997
2.9068,0.87899,2.4177,1.6997
2.9017,0.88664,2.4228,1.692
2.894,0.88664,2.4305,1.6997
2.894,0.87389,2.4305,1.7073
2.9017,0.87134,2.4228,1.7048
2.9068,0.87644,2.4203,1.6997
2.8991,0.88409,2.4228,1.6946
2.8966,0.87644,2.4305,1.6997
2.8991,0.87389,2.4228,1.6997
2.9068,0.87644,2.4177,1.6997
2.9017,0.88664,2.4228,1.6946
2.8966,0.87644,2.4305,1.7022
2.894,0.87134,2.4305,1.7073
2.9017,0.87134,2.4228,1.7048
2.9068,0.87644,2.4177,1.692
2.9017,0.87644,2.4254,1.6946
2.8991,0.87644,2.4228,1.6997
2.8991,0.87899,2.4254,1.6997
2.9017,0.87389,2.4228,1.6997
2.9068,0.87644,2.4177,1.7022
2.9017,0.88409,2.4254,1.6997
2.8966,0.88664,2.433,1.6997
2.894,0.87134,2.4279,1.7048
2.8991,0.87389,2.4228,1.7073
2.9093,0.88409,2.4177,1.6946
2.9017,0.88664,2.4228,1.6946
2.894,0.87899,2.4305,1.7048
2.8991,0.87389,2.4152,1.7048
2.9068,0.87644,2.4177,1.6997
2.8991,0.88154,2.4228,1.6946
2.9017,0.87644,2.4254,1.6971
2.9017,0.87899,2.4228,1.6997
2.8991,0.87389,2.4254,1.6997
2.9068,0.87899,2.4177,1.6997
2.8991,0.87899,2.4228,1.6946
2.9017,0.88664,2.4228,1.6997
2.9017,0.87899,2.4228,1.6997
2.9017,0.87134,2.4228,1.6997
2.9042,0.87899,2.4228,1.6997
2.9017,0.87644,2.4228,1.6997
2.894,0.87899,2.4254,1.6997
2.9017,0.87644,2.4254,1.6997
2.9068,0.88154,2.4228,1.6997
2.9017,0.87899,2.4228,1.6997
2.9017,0.87899,2.4228,1.6997
2.9017,0.87134,2.4228,1.7073
2.9068,0.87644,2.4177,1.6997
2.9017,0.88664,2.4228,1.6997
2.8966,0.87899,2.4305,1.7048
2.9017,0.87389,2.4203,1.7073
2.9068,0.87644,2.4177,1.6997
2.9017,0.87899,2.4228,1.6946
2.8991,0.87899,2.4228,1.6997
2.9042,0.87899,2.4228,1.7073
2.8991,0.87899,2.4228,1.6997
2.9068,0.88409,2.4177,1.6946
2.894,0.88409,2.4279,1.6997
2.894,0.86879,2.4305,1.7048
2.9068,0.87389,2.4228,1.7073
2.9068,0.87644,2.4177,1.6946
2.8966,0.88409,2.4305,1.692
2.894,0.87899,2.433,1.6997
2.9017,0.87134,2.4228,1.7099
2.8991,0.87899,2.4152,1.6997
2.8991,0.88664,2.4228,1.692
2.894,0.88664,2.433,1.6997
2.894,0.87134,2.433,1.7073
2.9068,0.87134,2.4254,1.6997
2.9068,0.88154,2.4177,1.6997
2.9042,0.88154,2.4254,1.6997
2.894,0.87899,2.4228,1.6997
2.9017,0.88154,2.4228,1.7073
2.9068,0.88154,2.4177,1.6997
2.9068,0.88664,2.4177,1.6946
2.894,0.88664,2.4305,1.6946
2.8966,0.87899,2.4305,1.6971
2.8991,0.87389,2.4279,1.7048
2.9068,0.87389,2.4177,1.7048
2.9042,0.87644,2.4177,1.6946
2.9017,0.88664,2.4228,1.6946
2.8991,0.87899,2.4228,1.6997
2.894,0.87644,2.4305,1.6997
2.8991,0.87134,2.4254,1.7048
2.9068,0.87389,2.4152,1.6997
2.9068,0.88664,2.4177,1.6946
2.9017,0.87899,2.4228,1.6946
2.9017,0.87899,2.4228,1.6997
2.894,0.87644,2.4305,1.6997
2.894,0.87134,2.4305,1.7073
2.9017,0.87389,2.4228,1.7073
2.9068,0.87644,2.4177,1.6997
2.9017,0.87899,2.4228,1.6997
2.9017,0.87899,2.4254,1.6997
2.894,0.87899,2.4305,1.6997
2.9017,0.87134,2.4228,1.7048
2.9068,0.87134,2.4177,1.6997
2.9093,0.88664,2.4177,1.6946
2.8966,0.88409,2.4305,1.6946
2.8966,0.87644,2.4254,1.6997
2.8991,0.87389,2.4228,1.7022
2.9068,0.87644,2.4177,1.6997
2.8991,0.88409,2.4228,1.6946
2.894,0.87899,2.4305,1.6997
2.9042,0.87134,2.4228,1.7048
2.9068,0.87389,2.4177,1.6997
2.9068,0.88409,2.4177,1.6946
2.8966,0.88664,2.4305,1.6997
2.894,0.87389,2.4305,1.7048
2.9068,0.87389,2.4254,1.6971
2.9068,0.87644,2.4228,1.6997
2.8991,0.87899,2.4228,1.6997
2.894,0.87899,2.4305,1.6997
2.894,0.86879,2.4279,1.7048
2.9068,0.86879,2.4203,1.6997
2.9068,0.88409,2.4177,1.6946
2.894,0.88409,2.4228,1.6997
2.9017,0.87899,2.4228,1.6971
2.9017,0.87644,2.4203,1.6997
2.9017,0.87644,2.4228,1.6997
2.9017,0.88409,2.4228,1.6946
2.894,0.87899,2.4279,1.6997
2.8966,0.87134,2.4305,1.7073
2.9068,0.87389,2.4177,1.6997
2.9068,0.88664,2.4177,1.692
2.9017,0.88154,2.4228,1.6946
2.8966,0.87644,2.4279,1.6997
2.9017,0.87389,2.4228,1.7073
2.9017,0.87644,2.4228,1.6997
2.9017,0.87644,2.4228,1.6946
2.9017,0.88409,2.4279,1.6997
2.894,0.87134,2.433,1.7048
2.9093,0.86879,2.4203,1.7073
2.9068,0.87899,2.4203,1.6997
2.9068,0.88154,2.4228,1.6946
2.8966,0.88409,2.4305,1.6946
2.894,0.87899,2.4305,1.7073
2.9017,0.87644,2.4228,1.7073
2.9017,0.87644,2.4228,1.7048
2.9068,0.87644,2.4177,1.6997
2.9017,0.88409,2.4228,1.6946
2.894,0.87644,2.4305,1.6997
2.9017,0.87644,2.4228,1.7048
2.9017,0.87644,2.4254,1.6997
2.9017,0.87899,2.4228,1.6997
2.9017,0.88409,2.4228,1.6997
2.894,0.87899,2.4305,1.6997
2.894,0.87389,2.4305,1.7048
2.9017,0.87389,2.4177,1.7048
2.9068,0.88409,2.4177,1.692
2.9017,0.88409,2.4254,1.6946
2.894,0.87644,2.4305,1.6997
2.9017,0.87134,2.4254,1.7048
2.9017,0.87644,2.4177,1.6997
2.9017,0.87899,2.4254,1.6997
2.8991,0.87899,2.4228,1.6997
2.8966,0.87899,2.4279,1.6997
