0.33215,0.35384,0.60286,0.35583
0.33215,0.35639,0.60286,0.36348
0.3347,0.35639,0.60541,0.35583
0.33724,0.35384,0.59777,0.35583
0.33724,0.36149,0.59522,0.35073
0.32705,0.36149,0.60796,0.35583
0.32705,0.35639,0.61051,0.36093
0.33215,0.34874,0.60286,0.36093
0.33979,0.35384,0.59777,0.35583
0.33215,0.35639,0.60032,0.35073
0.3296,0.35384,0.60286,0.35583
0.3347,0.35384,0.60286,0.35328
0.3347,0.35384,0.60286,0.35583
0.33215,0.35639,0.59777,0.35583
0.3347,0.36149,0.60286,0.35328
0.3245,0.35384,0.61306,0.35583
0.33215,0.34874,0.60541,0.36348
0.33724,0.35384,0.59777,0.35328
0.33724,0.35639,0.60286,0.35583
0.3347,0.35384,0.60541,0.35328
0.32705,0.35639,0.60796,0.35328
0.33215,0.35129,0.60286,0.36348
0.33979,0.35129,0.59777,0.35583
0.33979,0.36404,0.59777,0.35073
0.33215,0.36404,0.60541,0.35583
0.32705,0.35639,0.60541,0.35583
0.3347,0.35639,0.60541,0.35583
0.33724,0.35639,0.60032,0.35583
0.3347,0.36149,0.60286,0.35583
0.32705,0.35639,0.61051,0.35838
0.33215,0.35129,0.60541,0.36348
0.33979,0.34874,0.60286,0.35583
0.33215,0.35384,0.59777,0.35583
0.33215,0.36149,0.60032,0.35073
0.32705,0.35384,0.61051,0.35583
0.32705,0.35129,0.61051,0.36093
0.33215,0.34874,0.59777,0.36348
0.33724,0.35639,0.60286,0.35583
0.33215,0.36404,0.60286,0.35583
0.3245,0.35639,0.61051,0.35583
0.3347,0.35384,0.60032,0.35583
0.33215,0.35384,0.60286,0.36093
0.33979,0.35639,0.59777,0.35583
0.33215,0.35894,0.60286,0.34818
0.3245,0.36404,0.60796,0.35073
0.32705,0.34874,0.60796,0.36093
0.33215,0.34874,0.60541,0.36348
0.33979,0.35384,0.59522,0.35583
0.33215,0.36149,0.60286,0.35073
0.32705,0.35384,0.60796,0.35328
0.33215,0.34874,0.60286,0.36348
0.3347,0.35384,0.60286,0.35328
0.33215,0.35384,0.60286,0.35583
0.33215,0.36404,0.60286,0.35583
0.32705,0.35384,0.61051,0.35328
0.33215,0.34874,0.60286,0.36348
0.33215,0.35384,0.60541,0.35583
0.3347,0.35384,0.60286,0.35583
0.32705,0.36149,0.60286,0.35073
0.32705,0.35639,0.61051,0.35583
0.3347,0.34874,0.60541,0.36093
0.33215,0.35384,0.60541,0.35583
0.3347,0.35639,0.59777,0.35073
0.33215,0.35384,0.60286,0.35328
0.32705,0.35384,0.60286,0.35838
0.3347,0.35639,0.60541,0.35583
0.33724,0.35639,0.59777,0.35583
0.33724,0.36404,0.59777,0.35073
0.33215,0.36149,0.60796,0.35073
0.32705,0.35639,0.61051,0.35583
0.3347,0.34874,0.60032,0.36348
0.33979,0.35639,0.59522,0.34818
0.3347,0.35384,0.59777,0.34818
0.32705,0.36404,0.61051,0.35073
0.32705,0.35129,0.60796,0.36348
0.33215,0.34874,0.60541,0.36348
0.33979,0.35384,0.59777,0.35583
0.3347,0.36404,0.60286,0.35073
0.3347,0.35639,0.60286,0.35838
0.33215,0.35384,0.60286,0.36348
0.33215,0.35384,0.60286,0.35583
0.33979,0.35894,0.59777,0.34818
0.32705,0.36149,0.61051,0.35583
0.3245,0.34874,0.60796,0.36348
0.33215,0.35129,0.59777,0.36348
0.33979,0.35639,0.60032,0.35583
0.3347,0.36149,0.60541,0.35073
0.32705,0.35384,0.60796,0.35583
0.3347,0.34874,0.60286,0.36348
0.33979,0.35129,0.60286,0.35328
0.33215,0.35639,0.60541,0.35073
0.33215,0.35384,0.60286,0.35838
0.33215,0.35639,0.61306,0.35328
0.33215,0.35129,0.60286,0.36348
0.33724,0.35639,0.60032,0.35583
0.3347,0.36149,0.60286,0.34818
0.32705,0.36404,0.60796,0.35328
0.32705,0.35129,0.60286,0.36093
0.33979,0.35639,0.59777,0.35838
0.33215,0.36149,0.60541,0.35073
0.32705,0.35639,0.61051,0.35328
0.33215,0.34874,0.60286,0.36348
0.33724,0.35639,0.59777,0.35583
0.3347,0.36404,0.60286,0.35073
0.32705,0.36149,0.61051,0.35838
0.33215,0.35639,0.60286,0.36348
0.33979,0.34874,0.59777,0.35583
0.33979,0.35894,0.59777,0.35073
0.3245,0.36149,0.61051,0.35328
0.32705,0.35129,0.61051,0.36348
0.33724,0.35129,0.59777,0.35583
0.33979,0.36149,0.59777,0.35073
0.32705,0.36404,0.61051,0.35583
0.3245,0.34874,0.61306,0.36348
0.3347,0.35639,0.60541,0.35583
0.3347,0.35639,0.60286,0.35073
0.33215,0.35384,0.60541,0.35328
0.33215,0.35894,0.60541,0.35583
0.33215,0.35639,0.60796,0.35838
0.3347,0.35384,0.60541,0.35583
0.33215,0.35639,0.60541,0.35838
0.33215,0.35384,0.60286,0.35583
0.33215,0.35639,0.60286,0.35583
0.3347,0.35639,0.60796,0.34818
0.3347,0.35894,0.60541,0.35583
0.32705,0.35639,0.60541,0.35583
0.33215,0.35639,0.60541,0.35838
0.3347,0.35639,0.60541,0.35073
0.33215,0.35639,0.60541,0.35583
0.3347,0.35639,0.60796,0.36348
0.33215,0.35639,0.60796,0.35583
0.33724,0.35639,0.60541,0.35583
0.3347,0.35639,0.60541,0.35838
0.33215,0.35639,0.60286,0.35838
0.3347,0.35639,0.60796,0.35583
0.33215,0.35639,0.60541,0.35073
0.3347,0.35639,0.60796,0.35583
0.33215,0.35639,0.60541,0.36348
0.3347,0.35639,0.60541,0.35583
0.3347,0.36404,0.60796,0.35073
0.32705,0.35639,0.61306,0.35838
0.3347,0.34874,0.60541,0.36348
0.33979,0.35639,0.59777,0.35073
0.3347,0.36659,0.60796,0.35328
0.32705,0.35894,0.61051,0.35583
0.3347,0.35639,0.60796,0.35838
0.33979,0.35639,0.60541,0.35583
0.3347,0.35639,0.60541,0.35583
0.3347,0.35639,0.61051,0.35838
0.33215,0.35384,0.60541,0.35838
0.33724,0.35639,0.59777,0.35583
0.33979,0.35639,0.60541,0.35073
0.33215,0.35639,0.60796,0.35838
0.32705,0.35639,0.60796,0.35583
0.3347,0.35129,0.60541,0.36348
0.33979,0.35639,0.60032,0.35583
0.33215,0.36404,0.60541,0.35073
0.32705,0.35894,0.61306,0.35583
0.3347,0.35129,0.60541,0.36348
0.34234,0.35639,0.60032,0.35583
0.3347,0.36149,0.60796,0.35073
0.32705,0.35894,0.61561,0.36348
0.33215,0.35384,0.60541,0.35583
0.33724,0.35639,0.59777,0.35838
0.3347,0.36404,0.60796,0.35838
0.33215,0.35639,0.60541,0.36348
0.33215,0.35639,0.60541,0.35583
0.3347,0.36404,0.60541,0.35073
0.32705,0.35639,0.61306,0.35583
0.32705,0.35129,0.60541,0.36348
0.33979,0.35894,0.59777,0.35838
0.3347,0.36404,0.60796,0.35073
0.32705,0.35639,0.61306,0.35838
0.33215,0.35129,0.60541,0.36348
0.33979,0.35639,0.60032,0.35583
0.3347,0.36404,0.60541,0.35073
0.33215,0.35639,0.61051,0.35583
0.3347,0.35129,0.60541,0.35583
0.3347,0.35639,0.60541,0.35838
0.3347,0.36404,0.60541,0.35583
0.33215,0.35639,0.60541,0.36348
0.3347,0.35639,0.60796,0.35838
0.33215,0.36404,0.61306,0.35073
0.3245,0.35129,0.61306,0.36348
0.3347,0.35639,0.60032,0.35583
0.3347,0.36404,0.60796,0.35838
0.33215,0.35639,0.61306,0.36348
0.33979,0.35384,0.60032,0.35583
0.3347,0.36404,0.60796,0.35073
0.32705,0.35639,0.61306,0.35583
0.32705,0.35129,0.61051,0.36348
0.33724,0.35129,0.60032,0.36348
0.33979,0.36659,0.60032,0.35328
0.3347,0.36659,0.60796,0.35328
0.32705,0.35639,0.61561,0.35838
0.3347,0.35384,0.60796,0.36348
0.33724,0.35894,0.60032,0.36093
0.34234,0.36659,0.60796,0.35073
0.32705,0.36404,0.61306,0.35838
0.3347,0.35894,0.60796,0.35838
0.3347,0.35894,0.60796,0.35838
0.33979,0.35894,0.60541,0.35838
0.3296,0.36659,0.61561,0.35073
0.32705,0.35894,0.60796,0.35838
0.3347,0.35894,0.60796,0.35838
0.3347,0.35639,0.60796,0.36093
0.3347,0.35894,0.60796,0.35838
0.3347,0.35894,0.60796,0.36603
0.33979,0.35894,0.60286,0.36093
0.3347,0.36659,0.60796,0.35073
0.32705,0.36149,0.61561,0.35838
0.33724,0.35384,0.60796,0.36603
0.33979,0.35894,0.60541,0.35328
0.3347,0.36659,0.60796,0.35328
