0.16136,1.2384,1.6123,0.84797
0.15626,1.2333,1.6174,0.85052
0.16136,1.2282,1.6097,0.85562
0.16645,1.2333,1.6021,0.85307
0.16136,1.2333,1.6097,0.85307
0.15371,1.2333,1.6072,0.85307
0.15881,1.2333,1.6097,0.85052
0.15881,1.2333,1.6046,0.84542
0.15626,1.241,1.6097,0.84542
0.15371,1.2359,1.6174,0.85307
0.15881,1.2282,1.6097,0.86072
0.15881,1.2333,1.6072,0.85307
0.15881,1.2333,1.6123,0.84542
0.15371,1.2333,1.6174,0.85307
0.16136,1.2282,1.6097,0.85817
0.169,1.2333,1.6046,0.85562
0.15626,1.2384,1.6097,0.84797
0.15371,1.2282,1.6174,0.85817
0.15881,1.2282,1.6097,0.85562
0.16645,1.2384,1.6046,0.85052
0.16136,1.241,1.6097,0.84542
0.15371,1.2333,1.6174,0.85307
0.15881,1.2282,1.6097,0.86072
0.16136,1.2333,1.6046,0.85307
0.16136,1.2333,1.6123,0.84542
0.16136,1.241,1.6072,0.85307
0.15371,1.2333,1.6174,0.85307
0.16136,1.2282,1.6097,0.85052
0.1639,1.2282,1.6123,0.85307
0.16136,1.2333,1.6046,0.84542
0.15371,1.241,1.6148,0.84542
0.15626,1.2308,1.6174,0.86072
0.16645,1.2282,1.6046,0.85307
0.16136,1.2384,1.6097,0.85307
0.15371,1.2333,1.6174,0.85307
0.15881,1.2282,1.6123,0.85307
0.16645,1.2333,1.6097,0.85307
0.15881,1.241,1.6097,0.85307
0.15881,1.2333,1.6148,0.85307
0.15881,1.2333,1.6072,0.85307
0.16645,1.2359,1.6097,0.85052
0.16136,1.2333,1.6072,0.85307
0.16136,1.2308,1.6072,0.86072
0.1639,1.2333,1.6046,0.85307
0.16136,1.241,1.6097,0.84797
0.15371,1.2359,1.6148,0.85307
0.15881,1.2257,1.6123,0.85817
0.16645,1.2333,1.6021,0.85307
0.16136,1.2333,1.6072,0.85052
0.15881,1.2308,1.6072,0.85307
0.1639,1.2333,1.6072,0.85307
0.16136,1.2333,1.6021,0.84542
0.15371,1.241,1.6097,0.84287
0.15371,1.2282,1.6148,0.85817
0.169,1.2282,1.6021,0.85307
0.16645,1.2384,1.6021,0.84287
0.15371,1.2333,1.6123,0.85307
0.16136,1.2282,1.6072,0.85817
0.16645,1.2333,1.6046,0.85052
0.15881,1.2308,1.6097,0.85052
0.15371,1.2333,1.6072,0.85307
0.16136,1.2257,1.6072,0.85307
0.16136,1.2333,1.6072,0.85052
0.16136,1.2333,1.6097,0.85307
0.15881,1.2333,1.6097,0.85817
0.15881,1.2333,1.6072,0.85307
0.15881,1.2333,1.6097,0.85307
0.16136,1.2333,1.6072,0.85307
0.16136,1.2333,1.6148,0.85307
0.16136,1.2333,1.6097,0.85307
0.16136,1.2333,1.6072,0.85052
0.15881,1.2333,1.6072,0.85307
0.15881,1.2333,1.6072,0.85817
0.16136,1.2333,1.6072,0.85052
0.16136,1.2308,1.6072,0.84542
0.15371,1.2333,1.6148,0.85307
0.15626,1.2282,1.6046,0.85817
0.169,1.2308,1.6021,0.85052
0.16136,1.2384,1.6072,0.85052
0.15881,1.2333,1.6097,0.85307
0.15881,1.2333,1.6072,0.85307
0.15881,1.2333,1.6072,0.84542
0.15371,1.2333,1.6148,0.85307
0.16136,1.2282,1.6097,0.86072
0.16645,1.2333,1.6046,0.84542
0.16136,1.241,1.6072,0.84542
0.15626,1.2333,1.6174,0.85817
0.16645,1.2308,1.6046,0.85817
0.16645,1.241,1.6021,0.85307
0.16136,1.2384,1.6072,0.84797
0.15371,1.2333,1.6148,0.85307
0.15881,1.2282,1.6097,0.86072
0.16136,1.2333,1.6072,0.85307
0.16136,1.2359,1.6097,0.85307
0.16136,1.241,1.6123,0.85307
0.15371,1.2333,1.6148,0.85307
0.15881,1.2282,1.6097,0.85817
0.16645,1.2333,1.6046,0.85307
0.16136,1.241,1.6097,0.84542
0.15371,1.2333,1.6174,0.85052
0.16136,1.2282,1.6097,0.85817
0.16645,1.2384,1.5995,0.85307
0.16136,1.2333,1.6072,0.85052
0.15371,1.2333,1.6123,0.85307
0.16645,1.2333,1.6046,0.85307
0.16136,1.2384,1.6072,0.84797
0.15371,1.2231,1.6174,0.85817
0.16645,1.2257,1.6021,0.85052
0.16136,1.2359,1.6072,0.84542
0.16136,1.2333,1.6148,0.85052
0.16136,1.2257,1.6072,0.85052
0.169,1.2333,1.6072,0.85307
0.16136,1.2308,1.6046,0.85307
0.16136,1.2333,1.6072,0.85817
0.15881,1.2333,1.6046,0.85052
0.16136,1.2333,1.6072,0.84542
0.15371,1.2333,1.6148,0.85052
0.15881,1.2257,1.6072,0.85817
0.16645,1.2333,1.5995,0.84542
0.16136,1.2333,1.6072,0.85307
0.16136,1.2333,1.6072,0.85817
0.16136,1.2333,1.6021,0.85307
0.16136,1.2384,1.6072,0.84542
0.15116,1.2333,1.6148,0.85052
0.16136,1.2308,1.6072,0.85052
0.169,1.2384,1.6021,0.84797
0.15371,1.2359,1.6148,0.85052
0.15881,1.2257,1.6072,0.85817
0.1639,1.2308,1.6021,0.84542
0.15371,1.2384,1.6072,0.84542
0.15626,1.2231,1.6123,0.85817
0.169,1.2282,1.5995,0.85052
0.16136,1.2359,1.6046,0.84542
0.15626,1.2308,1.6148,0.85307
0.16136,1.2231,1.6072,0.85817
0.16645,1.2333,1.5995,0.84287
0.15881,1.2359,1.6097,0.84287
0.15371,1.2231,1.6123,0.85562
0.16645,1.2231,1.597,0.85307
0.16136,1.2333,1.6021,0.84542
0.15371,1.2359,1.6097,0.85052
0.15371,1.2308,1.6046,0.85562
0.16136,1.2257,1.597,0.85817
0.16645,1.2359,1.5995,0.84287
0.15881,1.2359,1.6123,0.84542
0.15371,1.2231,1.6123,0.85817
0.15881,1.2257,1.6046,0.85817
0.169,1.2308,1.597,0.85052
0.16136,1.2359,1.6021,0.84287
0.16136,1.2333,1.6046,0.85052
0.15881,1.2308,1.6123,0.85817
0.15881,1.2231,1.5995,0.85562
0.1639,1.2282,1.5995,0.84287
0.15371,1.2359,1.6046,0.84797
0.15371,1.2308,1.6097,0.84797
0.16136,1.2308,1.6021,0.85052
0.16136,1.2308,1.6046,0.85052
0.16136,1.2359,1.6046,0.84287
0.15371,1.2231,1.6123,0.85817
0.16645,1.2257,1.5995,0.85052
0.1639,1.2333,1.597,0.84542
0.15371,1.2308,1.6097,0.85052
0.15881,1.2308,1.6046,0.85562
0.16645,1.2308,1.5995,0.84287
0.15371,1.2359,1.6072,0.84287
0.15371,1.2231,1.6097,0.85562
0.16645,1.2231,1.5995,0.85052
0.16136,1.2359,1.6046,0.84287
0.15371,1.2308,1.6123,0.85052
0.15881,1.2231,1.6046,0.84797
0.16645,1.2282,1.5995,0.85052
0.15881,1.2384,1.6046,0.84287
0.15371,1.2308,1.6097,0.85817
0.15881,1.2231,1.6046,0.85562
0.16645,1.2359,1.597,0.84542
0.15881,1.2333,1.6046,0.84287
0.15116,1.2231,1.6123,0.85817
0.15881,1.2231,1.597,0.85817
0.16645,1.2308,1.597,0.84287
0.15626,1.2359,1.6046,0.84287
0.15371,1.2308,1.6123,0.84797
0.15881,1.2308,1.6046,0.85562
0.16136,1.2333,1.6021,0.85052
0.15881,1.2282,1.6046,0.84287
0.15881,1.2282,1.6046,0.84797
0.16136,1.2308,1.6021,0.85052
0.15881,1.2282,1.6021,0.85052
0.16136,1.2282,1.6021,0.84797
0.16136,1.2308,1.6021,0.84797
0.15881,1.2308,1.6046,0.85052
0.15881,1.2308,1.6046,0.85052
0.16136,1.2282,1.597,0.85052
0.16136,1.2308,1.6046,0.84797
0.15371,1.2308,1.6097,0.85562
0.16136,1.2308,1.6021,0.85307
0.15881,1.2282,1.597,0.85052
0.16136,1.2282,1.6021,0.84542
0.16136,1.2359,1.6097,0.84797
0.15371,1.2282,1.6097,0.85562
0.16645,1.2231,1.6046,0.85562
0.16645,1.2359,1.597,0.85052
0.16136,1.2359,1.6021,0.84287
0.16136,1.2282,1.6123,0.85052
0.15881,1.2282,1.6021,0.85562
0.16136,1.2308,1.6046,0.85052
0.16645,1.2308,1.597,0.85052
0.16136,1.2308,1.6021,0.84797
0.15881,1.2308,1.6097,0.85307
0.16136,1.2308,1.6021,0.85052
0.16645,1.2359,1.597,0.84287
0.15371,1.2333,1.6021,0.85052
0.15881,1.2308,1.6046,0.84797
0.15881,1.2282,1.6021,0.85307
0.169,1.2359,1.597,0.84287
0.15371,1.2359,1.6097,0.84287
0.15371,1.2231,1.6123,0.85562
0.1639,1.2231,1.6021,0.85562
0.16645,1.2282,1.597,0.84542
0.16136,1.2359,1.6046,0.84287
0.15371,1.2308,1.6097,0.85052
0.15881,1.2308,1.6046,0.85562
0.16136,1.2282,1.6046,0.85052
0.16645,1.2282,1.597,0.85052
0.16136,1.2359,1.6046,0.85052
0.15881,1.2282,1.6097,0.85052
0.15881,1.2308,1.6021,0.85052
0.169,1.2282,1.597,0.85307
0.16136,1.2359,1.6046,0.84287
0.15626,1.2308,1.6097,0.85052
0.16136,1.2231,1.6046,0.84797
0.1639,1.2308,1.597,0.85052
0.1639,1.2384,1.597,0.84032
0.16136,1.2308,1.6046,0.85052
0.15371,1.2257,1.6097,0.85562
0.16645,1.2231,1.597,0.85817
0.16645,1.2359,1.597,0.84287
0.16136,1.2359,1.6046,0.84287
0.15116,1.2308,1.6097,0.85562
0.1639,1.2333,1.6123,0.85817
0.169,1.2231,1.6046,0.85307
0.16645,1.2333,1.597,0.85307
0.15881,1.2359,1.6021,0.84542
0.15881,1.2308,1.6097,0.85307
0.15881,1.2257,1.6046,0.85307
0.16645,1.2333,1.5995,0.85052
0.15881,1.2384,1.6046,0.84542
0.15371,1.2308,1.6123,0.85307
0.15371,1.2257,1.6046,0.85817
0.16645,1.2257,1.5995,0.85052
0.16645,1.2384,1.5995,0.84542
0.15626,1.2359,1.6097,0.85052
0.15371,1.2257,1.6097,0.85817
0.16645,1.2308,1.6021,0.85307
0.16136,1.2384,1.6046,0.84542
0.15371,1.2308,1.6148,0.85307
0.16136,1.2333,1.6072,0.85307
0.16645,1.2333,1.6021,0.85052
0.16136,1.2384,1.6072,0.84542
0.16136,1.2333,1.6072,0.85307
0.15881,1.2333,1.6072,0.85817
0.15881,1.2308,1.6021,0.85052
0.16136,1.2384,1.6072,0.84542
0.16136,1.2384,1.6123,0.85052
0.15881,1.2282,1.6072,0.85817
0.1639,1.2308,1.6021,0.85307
0.16136,1.2359,1.6046,0.85307
0.15371,1.2333,1.6148,0.86072
0.16136,1.2257,1.6072,0.85562
0.1639,1.2333,1.6021,0.85052
0.16136,1.2384,1.6046,0.85052
0.15371,1.2333,1.6148,0.85307
0.15881,1.2282,1.6072,0.85307
0.16136,1.2333,1.6021,0.85307
0.16136,1.2333,1.6072,0.85307
0.15371,1.2333,1.6072,0.85307
0.15881,1.2282,1.5995,0.85307
0.169,1.2333,1.6072,0.84542
0.15371,1.2333,1.6174,0.85307
0.1639,1.2282,1.6072,0.85817
0.15881,1.2333,1.6021,0.85307
0.16136,1.2384,1.6046,0.85307
0.16136,1.2308,1.6072,0.86072
0.15881,1.2333,1.6046,0.85052
0.15881,1.2384,1.6123,0.84542
0.15371,1.2257,1.6148,0.85817
0.16645,1.2257,1.5995,0.85307
0.1639,1.2384,1.6046,0.84542
0.15371,1.2333,1.6123,0.85307
0.16136,1.2333,1.6072,0.85307
0.16136,1.2333,1.6072,0.84542
0.16136,1.2308,1.6072,0.85052
0.16136,1.2231,1.6046,0.85817
0.169,1.2384,1.5995,0.84797
0.15371,1.2384,1.6046,0.84542
0.15371,1.2308,1.6148,0.85052
0.15881,1.2308,1.6072,0.85307
0.16136,1.2333,1.6021,0.85052
0.16136,1.2308,1.6072,0.85052
0.15371,1.2257,1.6046,0.85817
0.16645,1.2308,1.6046,0.85052
0.16136,1.2359,1.6046,0.85052
0.15371,1.2333,1.6046,0.85307
0.15881,1.2282,1.6046,0.85307
0.16136,1.2308,1.6021,0.84287
0.15116,1.2308,1.6123,0.85052
0.15881,1.2231,1.6021,0.85307
0.16645,1.2282,1.597,0.85052
0.16136,1.2333,1.6021,0.84287
0.15371,1.2308,1.6097,0.85562
0.15881,1.2231,1.6046,0.85562
0.1639,1.2282,1.597,0.85052
0.16136,1.2359,1.6021,0.84287
0.15371,1.2282,1.6072,0.85052
0.16136,1.2308,1.6021,0.85562
0.16136,1.2231,1.597,0.85562
0.1639,1.2282,1.597,0.84287
0.15881,1.2359,1.6046,0.84542
0.15371,1.2282,1.6097,0.85052
0.15881,1.2231,1.6021,0.85817
0.16136,1.2282,1.6021,0.85052
0.16136,1.2308,1.6046,0.85052
0.16136,1.2359,1.6046,0.84287
0.15371,1.2308,1.6097,0.85817
0.15881,1.2231,1.6021,0.85562
0.16645,1.2308,1.597,0.85052
0.15626,1.2359,1.5995,0.84287
0.15371,1.2308,1.6097,0.84797
0.15881,1.2308,1.6046,0.85052
0.16136,1.2282,1.6021,0.85052
0.16136,1.2384,1.6046,0.85052
0.15881,1.2308,1.6021,0.84797
0.15881,1.2308,1.6046,0.85052
0.16136,1.2282,1.6046,0.84542
0.15881,1.2308,1.6046,0.85052
0.16136,1.2282,1.6046,0.85817
0.16645,1.2282,1.597,0.85052
0.16136,1.2308,1.6021,0.84542
0.16136,1.2308,1.6021,0.84797
0.15881,1.2308,1.6021,0.85817
0.16136,1.2308,1.6046,0.85052
0.16645,1.2282,1.6046,0.85307
0.16136,1.2308,1.6021,0.85052
0.16136,1.2308,1.6097,0.85052
0.1639,1.2231,1.6021,0.85562
0.16136,1.2333,1.6046,0.85052
0.15371,1.2384,1.6097,0.84287
0.15371,1.2231,1.6097,0.85562
0.15881,1.2257,1.6046,0.85562
0.16645,1.2359,1.5995,0.84542
0.15371,1.2359,1.6046,0.84287
0.15371,1.2282,1.6123,0.85817
0.15881,1.2231,1.597,0.85817
0.16136,1.2308,1.5995,0.85052
0.15881,1.2359,1.6046,0.85307
0.15626,1.2282,1.6046,0.85052
0.15881,1.2257,1.6046,0.84797
0.16645,1.2282,1.597,0.85307
0.16136,1.2308,1.6046,0.84287
0.15371,1.2308,1.6123,0.84797
0.15371,1.2231,1.6097,0.85307
0.16645,1.2231,1.597,0.85052
0.169,1.2359,1.5995,0.84287
0.15371,1.2359,1.6097,0.84542
0.15371,1.2231,1.6097,0.85817
0.16136,1.2231,1.6046,0.85817
0.16645,1.2308,1.6021,0.85052
0.15881,1.2308,1.6046,0.85052
0.15371,1.2282,1.6097,0.85052
0.15881,1.2231,1.6046,0.85562
0.1639,1.2282,1.5995,0.85052
0.16136,1.2359,1.6021,0.84542
0.16136,1.2282,1.6021,0.84797
0.16136,1.2282,1.6046,0.84797
0.15881,1.2257,1.6021,0.85052
0.16645,1.2282,1.6021,0.85052
0.16136,1.2359,1.6046,0.85307
0.15371,1.2308,1.6123,0.85052
0.15881,1.2231,1.6021,0.85562
0.1639,1.2308,1.597,0.85307
0.16136,1.2359,1.6046,0.84542
0.15116,1.2282,1.6123,0.85052
0.16136,1.2308,1.6046,0.85562
0.15881,1.2282,1.6021,0.85052
0.16136,1.2308,1.6021,0.84797
0.16136,1.2359,1.6046,0.84287
0.15881,1.2333,1.6097,0.84797
0.16136,1.2282,1.6072,0.85052
0.16136,1.2308,1.6046,0.84287
0.15371,1.2359,1.6097,0.84797
0.15371,1.2231,1.6072,0.85562
0.16136,1.2308,1.6046,0.85052
0.15881,1.2282,1.6046,0.84542
0.15881,1.2308,1.6046,0.84287
0.15881,1.2308,1.6046,0.85052
0.1639,1.2257,1.597,0.85817
0.1639,1.2308,1.5995,0.84287
0.15881,1.2333,1.6072,0.84542
0.15371,1.2282,1.6097,0.85052
0.15881,1.2282,1.6046,0.85817
0.16136,1.2308,1.6046,0.84287
0.15881,1.2308,1.6046,0.85052
0.15881,1.2359,1.6046,0.85307
0.15371,1.2308,1.6046,0.85052
0.15881,1.2257,1.6046,0.85817
0.169,1.2308,1.5995,0.85052
0.15881,1.2384,1.6046,0.84542
0.15371,1.2384,1.6123,0.85052
0.15371,1.2257,1.6123,0.85817
0.16645,1.2257,1.5995,0.85817
0.16645,1.2359,1.6021,0.84542
0.15371,1.2384,1.6123,0.84542
0.15371,1.2257,1.6123,0.85817
