0.41882,2.0797,2.7771,1.4931
0.42137,2.0797,2.7771,1.4855
0.42137,2.0797,2.7822,1.4931
0.41372,2.0797,2.7771,1.4906
0.41882,2.0797,2.7797,1.4906
0.42137,2.0797,2.7771,1.4931
0.42137,2.0797,2.7771,1.4931
0.41627,2.0797,2.7873,1.4931
0.42137,2.0797,2.7771,1.5008
0.42646,2.0797,2.7695,1.488
0.41372,2.0899,2.7899,1.4855
0.41372,2.0797,2.7873,1.4982
0.42646,2.0746,2.7822,1.4982
0.42901,2.0797,2.7746,1.4931
0.41882,2.0873,2.7822,1.488
0.41372,2.0797,2.7873,1.4906
0.41882,2.0746,2.7822,1.4931
0.42646,2.0797,2.7746,1.4931
0.41882,2.0797,2.7822,1.488
0.41627,2.0797,2.7822,1.4931
0.42137,2.0746,2.7797,1.4906
0.42646,2.0899,2.7746,1.4855
0.41627,2.0848,2.7899,1.4906
0.41882,2.072,2.7822,1.4982
0.42646,2.0797,2.772,1.4931
0.41882,2.0848,2.7797,1.4931
0.41372,2.0797,2.7873,1.4957
0.42137,2.072,2.7822,1.4982
0.42646,2.0797,2.7746,1.488
0.41627,2.0873,2.7873,1.4855
0.41372,2.0746,2.7899,1.4982
0.42901,2.072,2.772,1.4931
0.42901,2.0797,2.7797,1.4855
0.42137,2.0797,2.7797,1.4931
0.42137,2.0771,2.7848,1.5008
0.42646,2.0797,2.772,1.4931
0.42137,2.0873,2.7771,1.488
0.41627,2.0797,2.7848,1.4957
0.41882,2.0797,2.7771,1.4931
0.41882,2.0797,2.7771,1.4855
0.41372,2.0771,2.7848,1.4931
0.41882,2.072,2.7695,1.4982
0.42646,2.0797,2.7746,1.4855
0.41627,2.0848,2.7873,1.488
0.41372,2.072,2.7848,1.4982
0.42646,2.072,2.772,1.4931
0.42137,2.0848,2.7771,1.4855
0.41372,2.0797,2.7848,1.4931
0.41882,2.072,2.7771,1.4982
0.42646,2.0848,2.7695,1.4829
0.41882,2.0848,2.7848,1.488
0.41372,2.0695,2.7822,1.4982
0.42646,2.072,2.7771,1.4957
0.42646,2.0797,2.7695,1.4829
0.41627,2.0822,2.7797,1.4829
0.41372,2.0695,2.7822,1.4957
0.42646,2.0669,2.7644,1.4957
0.42646,2.0822,2.7669,1.4829
0.41627,2.0822,2.7797,1.4855
0.41372,2.0746,2.7797,1.4957
0.41882,2.0669,2.7695,1.4957
0.42646,2.0746,2.7644,1.4855
0.42137,2.0822,2.7695,1.4829
0.41372,2.0746,2.7771,1.4906
0.41882,2.0669,2.772,1.4957
0.42646,2.0746,2.7644,1.4829
0.42137,2.0797,2.772,1.4829
0.41372,2.0746,2.7746,1.488
0.41627,2.0669,2.7746,1.4931
0.42901,2.0669,2.7618,1.4957
0.42646,2.072,2.7618,1.4829
0.41882,2.0797,2.7695,1.4829
0.41372,2.072,2.7746,1.488
0.41882,2.0669,2.7669,1.4957
0.42646,2.072,2.7644,1.4804
0.41882,2.0797,2.7669,1.4829
0.41372,2.0644,2.772,1.4957
0.41882,2.0669,2.7669,1.4931
0.42391,2.0771,2.7618,1.4829
0.41882,2.0771,2.772,1.4804
0.41372,2.072,2.7695,1.4957
0.41882,2.0644,2.7669,1.4931
0.42646,2.0695,2.7593,1.4906
0.41882,2.0695,2.7644,1.4829
0.42137,2.0695,2.7644,1.4855
0.41882,2.072,2.7644,1.4931
0.41882,2.0695,2.7644,1.4855
0.41882,2.0746,2.7644,1.488
0.41627,2.0695,2.772,1.488
0.42137,2.0644,2.7669,1.4855
0.41882,2.0669,2.7567,1.4855
0.41882,2.0771,2.7644,1.4855
0.41372,2.072,2.7644,1.488
0.41882,2.0695,2.7669,1.488
0.41882,2.0695,2.7644,1.488
0.41882,2.072,2.7669,1.4906
0.42137,2.072,2.7644,1.4906
0.42137,2.0695,2.7644,1.4906
0.41882,2.072,2.7644,1.4804
0.41882,2.072,2.7695,1.4906
0.41882,2.0644,2.7695,1.4957
0.42901,2.072,2.7618,1.488
0.42137,2.0797,2.7695,1.4829
0.41372,2.072,2.7746,1.488
0.41882,2.0669,2.7669,1.488
0.42646,2.072,2.7669,1.4906
0.41882,2.0771,2.7695,1.4906
0.42137,2.0746,2.7746,1.4906
0.42901,2.0669,2.7695,1.4957
0.42646,2.072,2.7644,1.4829
0.41882,2.0797,2.7695,1.4829
0.41627,2.0746,2.7746,1.4906
0.41882,2.0695,2.7695,1.4982
0.42137,2.072,2.7695,1.4906
0.41882,2.0746,2.772,1.488
0.42137,2.0797,2.7695,1.4906
0.41627,2.072,2.7771,1.4906
0.42137,2.0669,2.772,1.4931
0.41882,2.0746,2.772,1.4906
0.41882,2.0746,2.772,1.4906
0.42137,2.0771,2.772,1.4957
0.42137,2.0746,2.7746,1.4931
0.42137,2.0771,2.7746,1.4931
0.41882,2.0771,2.7746,1.4906
0.41372,2.072,2.7822,1.4957
0.42646,2.0695,2.7695,1.4982
0.42646,2.0822,2.7695,1.4855
0.41627,2.0848,2.7848,1.4855
0.41372,2.072,2.7848,1.4982
0.42646,2.072,2.7695,1.4931
0.42646,2.0848,2.7771,1.4855
0.41627,2.0797,2.7822,1.4931
0.42137,2.072,2.7771,1.4982
0.42646,2.0873,2.772,1.488
0.41627,2.0848,2.7848,1.4855
0.41372,2.072,2.7873,1.4982
0.42646,2.072,2.7771,1.4931
0.42137,2.0771,2.7771,1.4855
0.42137,2.0797,2.7797,1.4906
0.42137,2.0771,2.7873,1.4982
0.42646,2.072,2.7746,1.4931
0.42646,2.0771,2.7771,1.4855
0.41627,2.0797,2.7848,1.4906
0.42137,2.072,2.7746,1.4982
0.42901,2.0771,2.7695,1.4931
0.42137,2.0848,2.7746,1.4855
0.41372,2.0771,2.7797,1.4931
0.41882,2.0695,2.7771,1.4906
0.42646,2.0771,2.7695,1.4931
0.41882,2.0848,2.7771,1.4855
0.41117,2.0771,2.7822,1.4906
0.41882,2.0695,2.7746,1.4982
0.42391,2.0797,2.7695,1.4931
0.42137,2.0771,2.7771,1.4906
0.41882,2.0797,2.7771,1.4982
0.41882,2.0771,2.7771,1.4931
0.41882,2.0797,2.7771,1.4855
0.41882,2.0771,2.7771,1.4906
0.41882,2.0797,2.7771,1.4931
0.41882,2.0771,2.7822,1.4906
0.42137,2.0797,2.7771,1.488
0.42137,2.0797,2.7771,1.4931
0.42137,2.0746,2.7771,1.4957
0.42901,2.0797,2.772,1.4931
0.42137,2.0848,2.7771,1.4855
0.41372,2.0771,2.7873,1.4906
0.42137,2.072,2.7771,1.4931
0.42901,2.0797,2.7822,1.4931
0.41882,2.0873,2.7771,1.4931
0.42137,2.0822,2.7771,1.5008
0.41882,2.0797,2.7822,1.4906
0.42137,2.0873,2.7822,1.488
0.41372,2.0797,2.7873,1.4931
0.42646,2.0746,2.7746,1.4982
0.42646,2.0848,2.7746,1.488
