0.54627,0.29011,0.65384,0.40173
0.55392,0.29266,0.64875,0.40938
0.55902,0.29011,0.64365,0.40428
0.55137,0.29521,0.65129,0.39663
0.54627,0.28501,0.65639,0.40428
0.55392,0.29266,0.64365,0.40428
0.55392,0.29776,0.64875,0.39918
0.54627,0.29266,0.65384,0.40938
0.55392,0.28501,0.64365,0.40938
0.55902,0.29011,0.64365,0.39663
0.54627,0.29776,0.65639,0.39663
0.54882,0.28501,0.65639,0.40938
0.55902,0.29011,0.63855,0.40428
0.55392,0.29521,0.64875,0.39663
0.54627,0.29011,0.65639,0.40173
0.55392,0.28501,0.64875,0.40938
0.55902,0.29266,0.64365,0.40428
0.56157,0.29521,0.6462,0.39663
0.54627,0.29776,0.65639,0.40428
0.54627,0.28501,0.65639,0.40683
0.56157,0.28501,0.64365,0.40428
0.55137,0.29011,0.64875,0.39663
0.55392,0.29521,0.65384,0.40428
0.54627,0.28501,0.65639,0.40683
0.55902,0.28501,0.64365,0.40938
0.56157,0.29776,0.64365,0.40428
0.55647,0.29266,0.64875,0.40428
0.55137,0.29011,0.65129,0.40683
0.55137,0.29011,0.64365,0.40428
0.55392,0.29776,0.64875,0.39663
0.54627,0.29011,0.65639,0.40173
0.55137,0.28501,0.64875,0.40938
0.56157,0.28501,0.64365,0.40428
0.55902,0.29521,0.64365,0.39663
0.55392,0.29521,0.65384,0.39663
0.54627,0.29011,0.65639,0.40938
0.55647,0.28501,0.64875,0.40938
0.55902,0.29011,0.6411,0.39663
0.55137,0.29521,0.64875,0.39663
0.55137,0.29011,0.65639,0.40428
0.55392,0.29011,0.64875,0.40683
0.55392,0.29011,0.64875,0.40173
0.56157,0.29011,0.64365,0.40428
0.55392,0.29521,0.64875,0.40428
0.54882,0.29266,0.65384,0.40173
0.54372,0.28501,0.65384,0.40938
0.55137,0.29011,0.64875,0.40173
0.55902,0.29011,0.64365,0.40173
0.54882,0.29776,0.64875,0.39408
0.54882,0.29011,0.65639,0.40173
0.55137,0.28501,0.64875,0.40938
0.56157,0.29011,0.6411,0.40428
0.55137,0.29266,0.65129,0.39663
0.55392,0.29011,0.64875,0.40173
0.55392,0.29266,0.64875,0.40173
0.55137,0.28501,0.64365,0.40938
0.55647,0.29011,0.6411,0.39663
0.55137,0.29776,0.64875,0.39408
