2.244,0.36149,1.5128,1.1208
2.2414,0.35639,1.5154,1.1234
2.2465,0.36149,1.5103,1.1183
2.2414,0.36659,1.5128,1.1132
2.2338,0.35894,1.523,1.1183
2.2414,0.35384,1.5154,1.1259
2.2491,0.36149,1.5077,1.1183
2.244,0.36659,1.5154,1.1132
2.2363,0.36659,1.5205,1.1183
2.2363,0.35384,1.5205,1.1259
2.2491,0.35639,1.5077,1.1208
2.2491,0.36659,1.5128,1.1106
2.2363,0.36659,1.5205,1.1183
2.2363,0.35384,1.5179,1.1259
2.2491,0.35384,1.5077,1.1208
2.2491,0.36659,1.5077,1.1106
2.244,0.36149,1.5154,1.1183
2.2363,0.35639,1.5205,1.1259
2.2414,0.35384,1.5103,1.1259
2.2491,0.36149,1.5077,1.1183
2.2414,0.36659,1.5154,1.1106
2.2389,0.35894,1.5205,1.1285
2.244,0.35639,1.5154,1.1259
2.2491,0.35384,1.5077,1.1183
2.2516,0.36659,1.5077,1.1132
2.2363,0.36659,1.5128,1.1106
2.2363,0.35384,1.523,1.1183
2.2414,0.36149,1.5128,1.1183
2.2491,0.36149,1.5077,1.1183
2.244,0.36659,1.5154,1.1132
2.2363,0.36149,1.5205,1.1259
2.244,0.36149,1.5154,1.1183
2.2491,0.36149,1.5128,1.1183
2.244,0.36659,1.5128,1.1183
2.2389,0.36149,1.5179,1.1183
2.244,0.35384,1.5154,1.1259
2.2491,0.35384,1.5077,1.1183
2.2491,0.36659,1.5077,1.1132
2.244,0.35894,1.5128,1.1183
2.244,0.36149,1.5128,1.1183
2.244,0.35894,1.5154,1.1183
2.2491,0.36404,1.5154,1.1183
2.2363,0.36659,1.5128,1.1106
2.2363,0.35384,1.5205,1.1259
2.2491,0.35639,1.5103,1.1208
2.2491,0.36659,1.5077,1.1132
2.244,0.35894,1.5128,1.1208
2.244,0.35384,1.5154,1.1259
2.2491,0.36149,1.5077,1.1183
2.244,0.36659,1.5128,1.1132
2.2363,0.36149,1.5179,1.1183
2.244,0.36149,1.5128,1.1259
2.244,0.35894,1.5154,1.1183
2.244,0.35894,1.5128,1.1183
2.244,0.36659,1.5128,1.1208
2.2363,0.36404,1.5179,1.1183
2.244,0.35384,1.5154,1.1234
2.2491,0.35894,1.5103,1.1208
2.244,0.36659,1.5154,1.1208
2.2363,0.36149,1.523,1.1183
2.244,0.35384,1.5128,1.1183
2.2516,0.35894,1.5077,1.1183
2.2363,0.36914,1.5205,1.1106
2.2363,0.36149,1.5205,1.1208
2.2491,0.35384,1.5077,1.1259
2.2491,0.35894,1.5077,1.1132
2.244,0.36659,1.5128,1.1106
2.244,0.35894,1.5128,1.1183
2.244,0.36404,1.5128,1.1259
2.244,0.35384,1.5154,1.1183
2.2491,0.35894,1.5103,1.1183
2.2465,0.36659,1.5128,1.1183
