0.25822,0.72348,1.0209,0.52923
0.24803,0.73113,1.0336,0.53433
0.24548,0.71584,1.0285,0.54452
0.25822,0.72348,1.0234,0.53688
0.25312,0.72858,1.026,0.53433
0.24548,0.72348,1.026,0.53433
0.25057,0.72348,1.0285,0.53433
0.25057,0.72858,1.026,0.52923
0.24803,0.72348,1.0362,0.53688
0.26077,0.71584,1.0209,0.54197
0.25822,0.72858,1.0209,0.52923
0.24548,0.72348,1.0336,0.53688
0.25312,0.72348,1.0285,0.53688
0.25312,0.72348,1.026,0.53688
0.25312,0.72348,1.0285,0.53688
0.25312,0.71584,1.0285,0.54197
0.25822,0.72348,1.0234,0.53688
0.25312,0.73113,1.0285,0.52923
0.24803,0.72348,1.0336,0.54197
0.25822,0.71839,1.0209,0.53688
0.25822,0.72858,1.0234,0.53178
0.24803,0.72348,1.0336,0.53688
0.25567,0.71839,1.0285,0.53688
0.25822,0.72858,1.0209,0.52923
0.24548,0.72858,1.0336,0.53433
0.25057,0.71584,1.026,0.54197
0.25822,0.72348,1.0234,0.52923
0.24548,0.73113,1.0336,0.52923
0.24803,0.71839,1.0336,0.54197
0.25312,0.72348,1.026,0.53688
0.25312,0.72348,1.026,0.53688
0.25312,0.72093,1.0285,0.53433
0.25312,0.72348,1.026,0.53433
0.25312,0.72348,1.0285,0.53688
0.25567,0.72348,1.0285,0.53688
0.25312,0.72348,1.0285,0.53433
0.25057,0.72348,1.0285,0.54197
0.25312,0.72348,1.0285,0.53433
0.25312,0.73113,1.0285,0.53178
0.24548,0.72348,1.0336,0.53688
0.25567,0.71839,1.0285,0.54452
0.26077,0.72348,1.0234,0.53688
0.25312,0.73113,1.026,0.53178
0.24803,0.72348,1.0336,0.54197
0.25312,0.71584,1.026,0.53943
0.26077,0.72348,1.0209,0.53688
0.25312,0.72858,1.0285,0.53433
0.25312,0.72093,1.0285,0.53433
0.25312,0.72348,1.026,0.53433
0.25312,0.72348,1.026,0.52923
0.25312,0.72348,1.026,0.53688
0.25057,0.71584,1.0285,0.53943
0.26077,0.72348,1.0234,0.53433
0.25312,0.73113,1.026,0.53178
0.25057,0.72348,1.0362,0.54197
0.25312,0.71839,1.0209,0.54197
0.25822,0.72858,1.0209,0.52923
0.24548,0.73113,1.026,0.52923
0.24548,0.72348,1.026,0.53688
0.25312,0.71584,1.026,0.53688
0.25312,0.72348,1.026,0.52923
0.25312,0.72348,1.0285,0.53433
0.25312,0.72348,1.0285,0.54197
0.25312,0.71584,1.0234,0.53688
0.25312,0.72858,1.0285,0.52923
0.24548,0.72348,1.0362,0.53688
0.25312,0.71839,1.026,0.54452
0.25567,0.72348,1.0234,0.52668
0.25312,0.72858,1.026,0.52923
0.25057,0.72348,1.0336,0.53433
0.25312,0.71839,1.026,0.54197
0.25567,0.72348,1.0234,0.53433
0.25312,0.72348,1.026,0.53433
0.25312,0.72348,1.026,0.53943
0.25312,0.72348,1.0285,0.53433
0.25312,0.72348,1.0285,0.52923
0.24803,0.72348,1.0336,0.53688
0.25312,0.71839,1.026,0.54197
0.26077,0.72348,1.0234,0.53433
0.25312,0.73113,1.026,0.52923
0.24803,0.71839,1.0336,0.54452
0.25822,0.72348,1.0234,0.53688
0.25312,0.72093,1.026,0.53433
0.25312,0.72348,1.0285,0.54197
0.25822,0.72348,1.0209,0.53688
0.24548,0.73113,1.0336,0.53178
0.24548,0.72348,1.0336,0.54452
0.25312,0.71839,1.0285,0.54197
0.25822,0.72603,1.0209,0.52923
0.24803,0.72603,1.0336,0.53688
0.25312,0.71839,1.026,0.53943
0.25822,0.72348,1.0234,0.53688
0.25057,0.72858,1.026,0.53433
0.25312,0.72348,1.0336,0.53433
0.25312,0.72348,1.026,0.53688
0.25312,0.72348,1.026,0.52923
0.25312,0.72348,1.026,0.53433
0.25312,0.72348,1.0285,0.54197
0.26077,0.71584,1.0209,0.53433
0.25312,0.72858,1.026,0.52923
0.24548,0.71839,1.0336,0.54197
0.25822,0.72093,1.0209,0.53433
0.25312,0.72858,1.0285,0.52923
0.24548,0.71839,1.0362,0.54197
0.25822,0.71584,1.0209,0.54197
0.25822,0.72858,1.0234,0.52923
0.24548,0.72858,1.026,0.53433
0.24803,0.71839,1.0336,0.54197
0.25312,0.72348,1.026,0.53688
0.25312,0.72858,1.026,0.52923
0.24548,0.72348,1.0336,0.53943
0.25057,0.71839,1.0285,0.54197
0.25822,0.72348,1.0209,0.52923
0.25312,0.72858,1.0336,0.52668
0.24803,0.71839,1.0336,0.53943
0.25312,0.72348,1.026,0.53688
0.25312,0.72858,1.0285,0.52923
0.24548,0.72348,1.0336,0.53943
0.25312,0.71839,1.026,0.54197
0.26077,0.72348,1.0209,0.52923
0.25312,0.72858,1.026,0.52923
0.24548,0.72348,1.0336,0.53688
0.25567,0.71584,1.026,0.54197
0.25822,0.72348,1.0209,0.53433
0.25312,0.72348,1.026,0.53178
0.24803,0.72348,1.0311,0.53688
0.25312,0.71839,1.026,0.53433
0.26077,0.72348,1.0209,0.53433
0.25312,0.72858,1.026,0.53688
0.24803,0.72348,1.0336,0.53433
0.25567,0.71584,1.0209,0.54197
0.25822,0.72348,1.0234,0.52923
0.25312,0.73113,1.0336,0.52923
0.24803,0.71839,1.0311,0.53943
