0.14861,1.5112,1.9717,0.96782
0.15626,1.5163,1.964,0.96782
0.15626,1.5214,1.964,0.96017
0.14861,1.5214,1.9691,0.96272
0.15116,1.5163,1.9691,0.96782
0.14351,1.5163,1.9768,0.96782
0.14351,1.5112,1.9768,0.97547
0.14861,1.5087,1.9691,0.97547
0.14861,1.5163,1.9717,0.96782
0.15371,1.5163,1.964,0.96782
0.15626,1.5214,1.964,0.96017
0.15116,1.524,1.9691,0.96272
0.14096,1.5214,1.9793,0.96782
0.14351,1.5189,1.9793,0.97547
0.15116,1.5112,1.9691,0.97547
0.14861,1.5138,1.9717,0.96527
0.15626,1.5163,1.964,0.96782
0.15371,1.524,1.964,0.96017
0.14861,1.524,1.9691,0.96272
0.14606,1.5163,1.9768,0.96782
0.14351,1.5112,1.9793,0.97292
0.14861,1.5112,1.9717,0.97547
0.15116,1.5163,1.9717,0.96782
0.15626,1.5163,1.964,0.96527
0.15116,1.5214,1.9717,0.96272
0.14351,1.524,1.9742,0.96782
0.14351,1.5138,1.9768,0.97547
0.15116,1.5112,1.9717,0.97292
0.15626,1.5189,1.964,0.96017
0.14861,1.524,1.9691,0.96272
0.15116,1.5189,1.9717,0.96782
0.14351,1.5189,1.9768,0.96782
0.14351,1.5112,1.9742,0.97547
0.14861,1.5112,1.9666,0.97547
0.15371,1.5163,1.964,0.96272
0.14861,1.5163,1.9717,0.96272
0.15116,1.524,1.9691,0.96272
0.14351,1.524,1.9742,0.96782
0.14351,1.5087,1.9768,0.97547
0.15626,1.5138,1.9691,0.97547
0.15626,1.524,1.964,0.96272
0.14606,1.5214,1.9793,0.96272
0.14606,1.5163,1.9768,0.96527
0.15116,1.5112,1.964,0.97547
0.15626,1.5163,1.964,0.96782
0.14861,1.5163,1.9691,0.96272
0.14351,1.524,1.9793,0.96782
0.14351,1.5189,1.9768,0.97037
0.15116,1.5112,1.9717,0.97547
0.14861,1.5163,1.9691,0.96782
0.15116,1.5163,1.9691,0.96527
0.14861,1.524,1.9691,0.96782
0.14351,1.5189,1.9768,0.96782
0.14351,1.5189,1.9793,0.97547
0.14861,1.5138,1.9717,0.97292
0.15116,1.5087,1.9717,0.96782
0.15371,1.5189,1.9666,0.96782
0.15116,1.5163,1.9717,0.96017
0.15116,1.5163,1.9717,0.97037
0.14861,1.5189,1.9717,0.96782
0.14861,1.5112,1.9717,0.96782
0.15626,1.5189,1.964,0.96782
0.15116,1.524,1.9717,0.96272
0.14606,1.5163,1.9768,0.96782
0.14351,1.5138,1.9691,0.97547
0.15626,1.5112,1.964,0.97547
0.15626,1.5189,1.964,0.96272
0.15116,1.5163,1.9691,0.96272
0.14861,1.524,1.9717,0.96272
0.14351,1.5189,1.9768,0.96782
0.14351,1.5138,1.9768,0.97292
0.14861,1.5112,1.9666,0.97547
0.15371,1.5112,1.964,0.96782
0.15626,1.524,1.964,0.96272
0.15116,1.524,1.9717,0.96272
0.14351,1.5163,1.9768,0.96782
0.15116,1.5087,1.9717,0.97547
0.14861,1.5163,1.9717,0.96527
0.15626,1.5163,1.9615,0.96782
0.15626,1.5265,1.9666,0.96272
0.14351,1.524,1.9717,0.96272
0.14606,1.5189,1.9768,0.96782
0.15371,1.5189,1.9793,0.96782
0.14861,1.5138,1.9717,0.97292
0.14861,1.5112,1.964,0.97547
0.15626,1.524,1.964,0.96782
0.14861,1.5189,1.9717,0.96272
0.15116,1.524,1.9691,0.96272
0.14606,1.5189,1.9793,0.96782
0.14351,1.5112,1.9768,0.97547
0.14861,1.5112,1.9717,0.96782
0.15626,1.5112,1.964,0.96782
0.15371,1.5214,1.964,0.96272
0.15116,1.524,1.9717,0.96272
0.15116,1.5189,1.9717,0.97037
0.14351,1.5163,1.9793,0.97547
0.15116,1.5112,1.9717,0.97547
0.15116,1.5189,1.9717,0.96782
0.15371,1.5163,1.9717,0.96782
0.15116,1.524,1.9717,0.96272
0.14861,1.5163,1.9717,0.97037
0.14096,1.5189,1.9768,0.96782
0.14861,1.5163,1.9717,0.97547
0.15116,1.5163,1.9717,0.96782
0.15626,1.5189,1.9717,0.96782
0.15116,1.5265,1.9717,0.96272
0.14351,1.5214,1.9768,0.97037
0.14351,1.5163,1.9768,0.97292
0.14861,1.5138,1.9717,0.97547
0.14861,1.5163,1.9717,0.96782
0.15116,1.5189,1.964,0.96782
0.15116,1.524,1.9691,0.96272
0.15116,1.5265,1.9717,0.96272
0.14351,1.5138,1.9768,0.97547
0.15116,1.5112,1.9691,0.97292
0.14861,1.5163,1.9717,0.96527
0.15626,1.5189,1.9691,0.96782
0.15116,1.524,1.9717,0.96527
0.15116,1.5214,1.9768,0.96272
0.14096,1.5189,1.9793,0.96782
0.14861,1.5138,1.9717,0.97547
0.14861,1.5189,1.9717,0.96782
0.15371,1.5138,1.964,0.96272
0.14861,1.5163,1.9691,0.96272
0.15116,1.5189,1.9691,0.96527
0.15116,1.5189,1.9691,0.96782
0.14861,1.5112,1.9717,0.97547
0.15626,1.5189,1.964,0.97037
0.15626,1.5214,1.9666,0.96272
0.14351,1.5265,1.9768,0.96272
0.14351,1.5112,1.9768,0.97547
0.15116,1.5138,1.9717,0.97292
0.15371,1.5189,1.964,0.96272
0.15116,1.5265,1.9717,0.96272
0.15116,1.5189,1.9717,0.96782
0.14861,1.5189,1.9717,0.97547
0.14861,1.5189,1.9717,0.96782
0.15626,1.5163,1.9691,0.97037
0.14861,1.524,1.9717,0.97037
0.14351,1.5265,1.9793,0.96782
0.14606,1.5189,1.9793,0.96527
0.15116,1.5112,1.9742,0.97547
0.15116,1.5189,1.9717,0.96782
0.15626,1.5163,1.964,0.96782
0.15881,1.5265,1.964,0.96527
0.15116,1.524,1.9717,0.96272
0.15116,1.5189,1.9717,0.97037
0.14351,1.5189,1.9793,0.96782
0.14861,1.5112,1.9717,0.97547
0.15371,1.5138,1.964,0.96782
0.15626,1.524,1.9666,0.96527
0.15116,1.524,1.9742,0.96272
0.14351,1.5163,1.9793,0.96782
0.15116,1.5163,1.9717,0.97547
0.15116,1.5163,1.9717,0.96782
0.15626,1.5189,1.9717,0.96782
0.15116,1.5265,1.9717,0.96272
0.14351,1.524,1.9793,0.96782
0.14606,1.5138,1.9793,0.96782
0.15116,1.5163,1.9717,0.97037
0.15881,1.5189,1.9666,0.96782
0.15626,1.524,1.9717,0.96782
0.14351,1.524,1.9768,0.96272
0.14096,1.5163,1.9793,0.96782
0.14861,1.5189,1.9717,0.97547
0.15881,1.5189,1.964,0.97037
0.15626,1.5214,1.9666,0.96272
0.14351,1.5265,1.9793,0.96272
0.14351,1.5189,1.9717,0.97037
0.15116,1.5087,1.9717,0.97547
0.15626,1.5163,1.9666,0.96782
0.15116,1.5189,1.9717,0.96272
0.14861,1.5189,1.9717,0.96782
0.14861,1.5163,1.9717,0.97037
0.14861,1.5189,1.9717,0.96782
0.15626,1.5163,1.9666,0.97037
0.15881,1.5265,1.964,0.96272
0.14351,1.5265,1.9793,0.96272
0.14351,1.5189,1.9768,0.97547
0.14861,1.5138,1.9717,0.97547
0.15116,1.5163,1.9666,0.96782
0.15116,1.5189,1.9666,0.96782
0.15116,1.524,1.9742,0.96272
0.14351,1.5214,1.9793,0.97037
0.14351,1.5112,1.9793,0.97547
0.15116,1.5138,1.9717,0.96782
0.15626,1.5189,1.9666,0.96782
0.15626,1.524,1.9666,0.96527
0.14861,1.5265,1.9717,0.96272
0.14861,1.5189,1.9717,0.96527
0.15116,1.5189,1.9768,0.96782
0.14351,1.5189,1.9742,0.96782
0.15116,1.5087,1.9717,0.97547
0.15626,1.5138,1.9666,0.97547
0.15626,1.524,1.9666,0.96782
0.15116,1.524,1.9717,0.96527
0.14606,1.5189,1.9793,0.96527
0.15116,1.5138,1.9717,0.97547
0.14861,1.5189,1.9717,0.97037
0.14861,1.5214,1.9717,0.96782
0.15116,1.5189,1.9717,0.96782
0.14351,1.5189,1.9793,0.96782
0.14861,1.5138,1.9717,0.97547
0.15626,1.5087,1.9666,0.97037
0.15626,1.5265,1.9666,0.96272
0.14096,1.524,1.9717,0.96272
0.14351,1.5189,1.9768,0.96782
0.15116,1.5189,1.9717,0.97547
0.15116,1.5112,1.9717,0.96782
0.15626,1.5163,1.9666,0.96782
0.15626,1.524,1.964,0.96272
0.14861,1.5265,1.9717,0.96017
0.15116,1.5189,1.9793,0.96782
