0.24803,0.66485,0.94952,0.53178
0.25312,0.66995,0.94443,0.52668
0.25057,0.6776,0.94952,0.51903
0.24293,0.66995,0.95462,0.52668
0.24803,0.6623,0.95207,0.52668
0.25312,0.66995,0.94443,0.52668
0.24548,0.67505,0.95207,0.52413
0.24548,0.6725,0.95462,0.52668
0.24803,0.66485,0.94952,0.52413
0.25567,0.66485,0.94443,0.52668
0.25312,0.6776,0.94697,0.51903
0.24803,0.6776,0.95972,0.51903
0.24038,0.6725,0.95717,0.52413
0.25567,0.66485,0.95207,0.53178
0.25312,0.6725,0.94443,0.52413
0.24803,0.6725,0.94952,0.51903
0.24803,0.6725,0.94952,0.52668
0.24038,0.6725,0.95717,0.52668
0.24548,0.66485,0.95207,0.52668
0.25312,0.66485,0.94443,0.52668
0.25312,0.6776,0.94188,0.51903
0.24293,0.6776,0.94952,0.51903
0.24038,0.66995,0.95462,0.52668
0.24803,0.66485,0.95207,0.53178
0.24803,0.66995,0.95207,0.52668
0.24548,0.6725,0.94443,0.52668
0.24803,0.6776,0.95207,0.51903
0.24293,0.68015,0.95462,0.52668
0.24038,0.66485,0.95462,0.53433
0.24548,0.66485,0.94952,0.52668
0.25567,0.6725,0.94443,0.52668
0.24803,0.6776,0.94697,0.51648
0.24293,0.66995,0.95972,0.52668
0.25057,0.66485,0.95207,0.53178
0.25312,0.66485,0.94443,0.52413
0.25312,0.6776,0.94443,0.51903
0.24803,0.6776,0.95717,0.51903
0.24293,0.6725,0.95717,0.53178
0.25057,0.66485,0.94952,0.53178
0.25312,0.68015,0.94443,0.52413
0.24803,0.68015,0.94952,0.52158
0.24803,0.6725,0.95207,0.52413
0.24293,0.66485,0.95717,0.53178
0.25312,0.6674,0.94443,0.53178
0.25312,0.68015,0.94188,0.51903
0.24293,0.68015,0.95717,0.51903
0.25057,0.66995,0.95207,0.52668
0.24548,0.6623,0.95207,0.52413
0.24803,0.6725,0.95207,0.52668
0.24803,0.66995,0.94952,0.52668
0.24293,0.6725,0.95207,0.52668
0.25057,0.66995,0.95207,0.52668
0.24803,0.6725,0.94952,0.52413
0.24803,0.66995,0.95207,0.52668
0.24293,0.6725,0.95207,0.52668
0.24803,0.66995,0.95207,0.52668
0.25312,0.66995,0.94443,0.52668
0.24803,0.6776,0.94952,0.51648
0.24293,0.66995,0.95717,0.52668
0.24293,0.66485,0.95717,0.53178
0.25312,0.66485,0.94952,0.53178
0.25312,0.6725,0.94443,0.51903
0.24803,0.6776,0.94697,0.51903
0.24293,0.6725,0.95717,0.52668
0.24803,0.6674,0.95207,0.53178
0.25312,0.66485,0.94443,0.52668
0.25312,0.6776,0.94443,0.52158
0.24803,0.66995,0.94952,0.52668
0.24293,0.66995,0.95972,0.52668
0.24803,0.66485,0.94952,0.53178
0.25312,0.66485,0.94443,0.52668
0.25567,0.66995,0.94952,0.52668
0.24803,0.66995,0.95207,0.52668
0.24293,0.6725,0.95717,0.53433
0.24803,0.66485,0.94952,0.53433
0.24548,0.6725,0.94952,0.52668
0.24548,0.66995,0.94697,0.52668
0.24548,0.66995,0.95207,0.52668
0.24803,0.6725,0.95462,0.52668
0.24803,0.6674,0.94952,0.53178
0.25312,0.66995,0.94443,0.52413
0.25312,0.68015,0.94952,0.51903
0.24038,0.6776,0.95717,0.52668
0.24293,0.66995,0.95717,0.53433
0.24548,0.66485,0.94952,0.53178
0.25312,0.6725,0.94443,0.52668
0.25312,0.68015,0.94697,0.51903
0.24548,0.66995,0.94697,0.52668
0.24803,0.6725,0.95207,0.52413
0.24803,0.66485,0.94952,0.52413
0.24803,0.6725,0.94697,0.52668
0.24803,0.66995,0.95207,0.52668
0.24803,0.66995,0.95207,0.53178
0.24548,0.6725,0.94697,0.52413
0.25312,0.6776,0.94443,0.51903
0.24803,0.6725,0.94952,0.52668
0.24548,0.6725,0.94952,0.53178
0.24548,0.66995,0.94952,0.52413
0.24548,0.6725,0.94443,0.51903
0.24038,0.66995,0.95717,0.52413
0.25057,0.6725,0.94697,0.53433
0.24803,0.66995,0.94952,0.52413
0.24803,0.6776,0.94697,0.52158
0.24293,0.6776,0.95462,0.51903
0.24293,0.66485,0.95717,0.53433
0.24803,0.66485,0.94952,0.53178
0.24803,0.66995,0.94952,0.52668
0.25567,0.66995,0.94443,0.52413
0.24803,0.67505,0.94952,0.51903
0.24038,0.66995,0.95462,0.52668
0.24548,0.6623,0.94697,0.53178
0.24803,0.66995,0.94188,0.52668
0.25057,0.66995,0.94952,0.51648
0.24803,0.67505,0.95462,0.51648
0.24038,0.66995,0.95462,0.52923
0.24803,0.6623,0.94697,0.53178
0.25567,0.66995,0.94188,0.51903
0.24038,0.6776,0.95462,0.51648
0.23783,0.66995,0.95462,0.53178
0.24548,0.6623,0.94697,0.53178
0.25312,0.6674,0.94188,0.51903
0.24293,0.6776,0.94952,0.51648
0.24293,0.66995,0.95462,0.53178
