0.27861,0.57818,0.86286,0.46038
0.28116,0.57818,0.86286,0.46293
0.28116,0.57563,0.86286,0.46038
0.28626,0.58073,0.85266,0.46293
0.28116,0.58582,0.86286,0.46293
0.27352,0.57818,0.86286,0.46293
0.27861,0.57563,0.86286,0.46803
0.28626,0.58073,0.85521,0.46293
0.28626,0.58582,0.86286,0.45528
0.27352,0.58582,0.87051,0.46293
0.27352,0.57563,0.87051,0.46548
0.27861,0.57308,0.86031,0.47058
0.28626,0.57818,0.85776,0.46038
0.28116,0.58837,0.86286,0.45528
0.27861,0.58073,0.86286,0.46293
0.27352,0.57308,0.86796,0.46803
0.27861,0.58073,0.86286,0.46293
0.27861,0.58073,0.86286,0.46038
0.27861,0.58582,0.86286,0.45528
0.27352,0.58073,0.86796,0.46038
0.27861,0.57563,0.86286,0.46803
0.28626,0.57053,0.85521,0.46293
0.28626,0.57818,0.86286,0.46293
0.27861,0.58582,0.86286,0.46293
0.27352,0.58073,0.86796,0.46293
0.28116,0.57053,0.86286,0.46803
0.28626,0.57818,0.86031,0.46293
0.27861,0.58073,0.86286,0.45528
0.27861,0.58073,0.86286,0.46293
0.27097,0.58073,0.86286,0.46038
0.28116,0.57308,0.85776,0.46803
0.28626,0.57818,0.85776,0.45528
0.28116,0.58582,0.86286,0.45528
0.27352,0.58073,0.86796,0.46293
0.27607,0.57308,0.86286,0.46803
0.28116,0.58073,0.86286,0.46038
0.28116,0.58073,0.85776,0.45528
0.27352,0.58582,0.87051,0.45528
0.27352,0.57818,0.86796,0.46803
0.27861,0.57308,0.86286,0.46548
0.28626,0.58073,0.85776,0.46293
0.27861,0.58582,0.86031,0.45528
0.27352,0.57818,0.87051,0.46803
0.27861,0.57308,0.86541,0.46803
0.28626,0.57563,0.85776,0.46293
0.28626,0.58582,0.85776,0.45528
0.28116,0.58582,0.87051,0.45528
0.27352,0.58073,0.86796,0.46803
0.27861,0.57563,0.86031,0.46548
0.27861,0.57818,0.85776,0.46038
0.28116,0.58073,0.86286,0.45528
0.27097,0.58582,0.86796,0.45528
