2.9169,0.72093,2.2367,1.6053
2.9169,0.71329,2.2393,1.613
2.9246,0.71839,2.2342,1.6079
2.9169,0.72348,2.2393,1.6028
2.9093,0.71839,2.2444,1.6104
2.9169,0.71329,2.2393,1.6155
2.9246,0.71839,2.2316,1.6002
2.9169,0.72603,2.2367,1.6002
2.9119,0.71329,2.2469,1.6155
2.9246,0.71329,2.2342,1.6079
2.9169,0.72348,2.2393,1.6002
2.9093,0.71839,2.2444,1.6053
2.9169,0.71329,2.2393,1.613
2.9169,0.71839,2.2316,1.6079
2.9169,0.72093,2.2393,1.6053
2.9119,0.71839,2.2444,1.6053
2.9144,0.71839,2.2367,1.6053
2.9169,0.71839,2.2393,1.6002
2.9169,0.71839,2.2393,1.6053
2.9119,0.71329,2.2367,1.613
2.9246,0.71329,2.2393,1.6079
2.9169,0.71839,2.2393,1.6002
2.9195,0.72348,2.2367,1.6053
2.9169,0.72093,2.2418,1.613
2.9246,0.71329,2.2316,1.6079
2.9246,0.72603,2.2316,1.5977
2.9169,0.72348,2.2444,1.6028
2.9144,0.71329,2.2444,1.613
2.9246,0.71074,2.2393,1.613
2.9246,0.72093,2.2316,1.6053
2.9169,0.72093,2.2367,1.6028
2.9169,0.72093,2.2393,1.6053
2.9169,0.71839,2.2367,1.6053
2.9169,0.71839,2.2367,1.6079
2.9246,0.71839,2.2316,1.6053
2.9144,0.72348,2.2367,1.6002
2.9169,0.72093,2.2393,1.6079
2.9169,0.72093,2.2367,1.6053
2.9144,0.71839,2.2367,1.6104
2.9246,0.71839,2.2316,1.6079
2.9169,0.72603,2.2367,1.5977
2.9119,0.72093,2.2444,1.6053
2.9169,0.71074,2.2393,1.613
2.9246,0.72093,2.2342,1.6079
2.9169,0.72603,2.2367,1.6002
2.9195,0.71839,2.2444,1.6053
2.9169,0.71839,2.2367,1.613
2.9169,0.71839,2.2393,1.6053
2.9169,0.71839,2.2393,1.6002
2.9169,0.71839,2.2393,1.6079
2.9119,0.71329,2.2444,1.613
2.9169,0.71329,2.2393,1.613
2.922,0.71839,2.2316,1.6053
2.9195,0.72348,2.2393,1.6002
2.9119,0.71839,2.2444,1.6053
2.9169,0.71074,2.2367,1.613
2.9246,0.71329,2.2291,1.6079
2.9246,0.72348,2.2316,1.6002
2.9195,0.72348,2.2367,1.6053
2.9119,0.72093,2.2444,1.6053
2.9169,0.71329,2.2367,1.613
2.9246,0.71839,2.2316,1.6079
2.9169,0.71839,2.2393,1.6053
2.9169,0.71839,2.2367,1.6053
2.9093,0.71839,2.2444,1.6053
2.9119,0.71329,2.2444,1.613
2.9246,0.71329,2.2393,1.613
2.9246,0.72348,2.2316,1.6002
2.9169,0.72348,2.2393,1.6002
2.9093,0.71839,2.2444,1.6053
2.9169,0.71329,2.2393,1.613
2.9246,0.71329,2.2316,1.6079
2.9246,0.72348,2.2316,1.6002
2.9144,0.72603,2.2393,1.6002
2.9093,0.71839,2.2444,1.6053
2.9169,0.71584,2.2393,1.613
2.9169,0.71839,2.2393,1.6053
2.9169,0.71839,2.2367,1.6053
2.9195,0.71839,2.2393,1.6079
2.9144,0.72093,2.2444,1.6053
2.9144,0.71329,2.2393,1.6079
2.9246,0.71839,2.2367,1.6053
2.9169,0.72603,2.2393,1.6002
2.9119,0.72093,2.2444,1.6079
2.9169,0.71329,2.2393,1.6053
2.9169,0.72093,2.2316,1.6079
2.9169,0.71839,2.2367,1.6053
2.9169,0.72093,2.2393,1.6053
2.9169,0.71329,2.2393,1.6079
2.9169,0.71839,2.2316,1.6053
2.9169,0.71839,2.2393,1.6079
2.9169,0.71839,2.2393,1.6079
2.9246,0.71329,2.2291,1.613
2.922,0.72348,2.2342,1.6002
2.9169,0.72603,2.2444,1.6002
2.9119,0.71329,2.2444,1.6104
2.9246,0.71584,2.2342,1.613
2.9246,0.72603,2.2342,1.6002
2.9119,0.72603,2.2367,1.6002
2.9093,0.71329,2.2469,1.613
2.9246,0.71329,2.2316,1.6053
2.9169,0.72603,2.2393,1.6002
2.9093,0.72093,2.2367,1.6079
2.9169,0.71074,2.2393,1.6053
2.9144,0.71839,2.2316,1.6002
2.9169,0.72348,2.2393,1.6002
2.9093,0.71329,2.2444,1.6104
2.9169,0.71329,2.2393,1.6053
2.9169,0.71839,2.2316,1.6002
2.9093,0.72348,2.2444,1.6028
2.9093,0.72093,2.2393,1.6053
2.9144,0.71839,2.2393,1.6079
2.9144,0.72093,2.2393,1.6002
2.9093,0.72093,2.2444,1.6079
2.9144,0.71329,2.2393,1.613
2.9246,0.72093,2.2316,1.6053
2.9169,0.72603,2.2393,1.6002
2.9093,0.72093,2.2444,1.6079
2.9169,0.71839,2.2393,1.6155
2.9169,0.71839,2.2316,1.6002
2.9144,0.72348,2.2418,1.6002
2.9093,0.71329,2.2444,1.613
2.922,0.71329,2.2393,1.613
2.9246,0.72093,2.2316,1.6002
2.9169,0.71839,2.2393,1.6053
2.9169,0.72093,2.2393,1.6079
2.9169,0.71584,2.2393,1.6079
2.9195,0.71839,2.2316,1.6053
2.9144,0.72348,2.2393,1.6079
2.9169,0.71839,2.2393,1.6079
2.9144,0.72093,2.2393,1.6079
2.9246,0.72348,2.2316,1.6002
2.9093,0.72603,2.2444,1.6053
2.9169,0.71074,2.2316,1.613
2.9246,0.71839,2.2316,1.6002
2.9169,0.72603,2.2393,1.6002
2.9093,0.72093,2.2444,1.6053
2.922,0.71329,2.2342,1.6053
2.9246,0.72348,2.2342,1.6002
2.9093,0.72093,2.2418,1.6079
2.9169,0.71329,2.2393,1.613
2.922,0.72093,2.2316,1.6053
2.9169,0.72348,2.2367,1.6079
2.9093,0.71074,2.2444,1.6053
2.9246,0.71329,2.2291,1.6053
2.9144,0.72603,2.2367,1.5977
2.9093,0.71839,2.2444,1.6079
2.9169,0.71329,2.2393,1.613
2.9246,0.71839,2.2316,1.6053
2.9169,0.72603,2.2393,1.6002
2.9119,0.71839,2.2444,1.6079
2.9169,0.71329,2.2393,1.6104
2.9169,0.71839,2.2393,1.6053
2.9195,0.72093,2.2393,1.6002
2.9169,0.71839,2.2393,1.6053
2.9169,0.71839,2.2367,1.6104
2.9169,0.71839,2.2393,1.6053
2.9195,0.71839,2.2367,1.6053
2.9119,0.72348,2.2444,1.6053
2.9119,0.71329,2.2444,1.6079
2.9169,0.71074,2.2367,1.6079
2.9195,0.71839,2.2316,1.6002
2.9169,0.72348,2.2393,1.6002
2.9144,0.71839,2.2418,1.6079
2.9195,0.71074,2.2367,1.613
2.9169,0.71839,2.2342,1.6053
2.9195,0.71839,2.2393,1.6002
2.9195,0.71584,2.2367,1.6053
2.9195,0.71839,2.2393,1.6053
2.9195,0.71839,2.2367,1.6053
2.9246,0.71584,2.2316,1.6053
2.9169,0.72348,2.2393,1.6002
2.9144,0.71839,2.2444,1.6028
2.9169,0.71074,2.2367,1.613
2.9271,0.71839,2.2291,1.6053
2.922,0.71839,2.2342,1.6002
2.922,0.71839,2.2367,1.6053
2.9195,0.71839,2.2367,1.6053
2.9195,0.71839,2.2367,1.6053
2.9195,0.71839,2.2342,1.6053
2.9195,0.71584,2.2367,1.6053
2.9119,0.71839,2.2393,1.613
2.9169,0.71074,2.2367,1.613
2.9246,0.71839,2.2291,1.6028
2.9195,0.72093,2.2367,1.6002
2.922,0.71839,2.2342,1.6053
2.9144,0.71074,2.2444,1.613
2.9271,0.71074,2.2342,1.613
2.9246,0.71839,2.2291,1.6002
