1.1096,0.29266,0.91894,0.62612
1.1096,0.29521,0.91894,0.62867
1.1071,0.29266,0.91894,0.62612
1.102,0.29521,0.91894,0.62612
1.1096,0.29266,0.92148,0.62612
1.1096,0.29521,0.92148,0.62612
1.1096,0.29266,0.91894,0.62612
1.1071,0.29521,0.91894,0.62612
1.1071,0.29266,0.92148,0.62612
1.1096,0.29266,0.91894,0.62612
1.1071,0.29521,0.92148,0.62612
1.1071,0.29521,0.91894,0.62612
1.1096,0.29266,0.91894,0.62612
1.1122,0.29266,0.91129,0.62612
1.1071,0.29776,0.91894,0.62612
1.1096,0.29521,0.92403,0.62867
1.1071,0.28756,0.91894,0.62612
1.1122,0.29266,0.91384,0.62612
1.1071,0.30031,0.91894,0.62102
1.1096,0.29521,0.91894,0.62357
1.1071,0.29266,0.92403,0.62867
1.1071,0.29011,0.91894,0.62612
1.1122,0.29521,0.91129,0.62867
1.1122,0.30031,0.91129,0.61847
1.102,0.29776,0.91894,0.62102
1.102,0.29266,0.92403,0.63377
1.1071,0.28756,0.91129,0.63632
1.1147,0.29266,0.91384,0.62612
1.1096,0.30031,0.91894,0.62102
1.102,0.29266,0.92403,0.62612
1.1096,0.28756,0.91639,0.63122
1.1122,0.29266,0.91384,0.61847
1.1071,0.30031,0.91894,0.62102
1.102,0.29776,0.92403,0.62867
1.102,0.28501,0.92403,0.63377
1.1071,0.28501,0.91894,0.62612
1.1122,0.29266,0.91129,0.62357
1.1071,0.29266,0.91894,0.62357
1.102,0.29266,0.92403,0.62867
1.1071,0.28501,0.91894,0.62612
1.1173,0.29266,0.91384,0.62102
1.1071,0.29521,0.91894,0.62867
1.1071,0.29776,0.91894,0.62867
1.102,0.29266,0.92658,0.62612
1.102,0.29266,0.92403,0.62612
1.102,0.28756,0.91894,0.63377
1.1122,0.28756,0.91129,0.62867
1.1122,0.29776,0.91384,0.62612
1.1071,0.30031,0.91894,0.62102
1.1096,0.29266,0.91894,0.62612
1.1071,0.29266,0.91894,0.62867
1.1071,0.28501,0.92148,0.62612
1.1122,0.29266,0.91129,0.62867
1.1147,0.29776,0.91129,0.61847
1.1096,0.29266,0.91894,0.62612
1.1071,0.29521,0.91894,0.63377
1.1096,0.29521,0.92148,0.62612
1.1071,0.29266,0.91894,0.62102
1.1096,0.29266,0.91894,0.62612
1.1071,0.29266,0.91894,0.62612
1.1071,0.28501,0.92148,0.63377
1.1122,0.29521,0.91384,0.62612
1.1147,0.29776,0.91384,0.62102
1.102,0.29776,0.92403,0.62102
1.102,0.29266,0.92658,0.63122
1.1096,0.28756,0.91894,0.63377
1.1122,0.29521,0.91129,0.62867
1.1071,0.29521,0.91894,0.61847
1.1096,0.29011,0.91894,0.62612
1.1071,0.29521,0.91894,0.63377
1.1071,0.29521,0.91894,0.62612
1.1096,0.29521,0.91894,0.62102
1.1071,0.29011,0.91639,0.62612
1.1071,0.29266,0.92403,0.63122
1.1071,0.28756,0.91894,0.63377
1.1147,0.29266,0.91129,0.62612
1.1096,0.29266,0.91894,0.62102
1.1096,0.29521,0.91894,0.62612
1.102,0.29266,0.92403,0.62612
1.1071,0.28756,0.91894,0.62612
1.1147,0.29521,0.91129,0.62612
1.1147,0.29776,0.91129,0.62102
1.102,0.29776,0.92403,0.61847
1.102,0.29266,0.92403,0.63377
1.1147,0.28756,0.91894,0.63377
1.1147,0.29266,0.91129,0.62612
1.1096,0.29776,0.91894,0.62102
1.1071,0.29266,0.91639,0.62612
1.1096,0.29266,0.92403,0.63377
1.1071,0.28501,0.91894,0.63122
