0.44686,0.30541,0.61816,0.37368
0.45195,0.29521,0.61561,0.37368
0.45705,0.30286,0.60796,0.36348
0.45195,0.3105,0.61561,0.36348
0.44431,0.30541,0.62071,0.36858
0.44941,0.30286,0.61561,0.37623
0.45195,0.30541,0.61561,0.37113
0.45705,0.30541,0.61561,0.37113
0.45195,0.30541,0.61561,0.37113
0.44686,0.30286,0.62326,0.37113
0.44941,0.30031,0.61561,0.37368
0.45705,0.30541,0.60796,0.36858
0.45705,0.31305,0.60796,0.36348
0.44431,0.3105,0.61561,0.36348
0.44431,0.30541,0.62071,0.36858
0.44941,0.30286,0.61561,0.37623
0.45195,0.30286,0.61561,0.37113
0.44941,0.30541,0.61051,0.37113
0.44941,0.31305,0.61561,0.36858
0.44431,0.30541,0.61816,0.36858
0.45195,0.30031,0.61561,0.37368
0.45705,0.30286,0.60796,0.37113
0.45195,0.3105,0.61561,0.36348
0.44431,0.30541,0.61816,0.37113
0.44431,0.29776,0.62071,0.37623
0.45705,0.30031,0.60796,0.37368
0.45705,0.31305,0.61051,0.36348
0.44941,0.31305,0.61306,0.36858
0.44686,0.30541,0.61561,0.36858
0.44941,0.30541,0.61306,0.36858
0.44941,0.30541,0.61561,0.37113
0.44941,0.3105,0.61561,0.37113
0.44941,0.30541,0.62071,0.36858
0.44941,0.30541,0.61561,0.36858
0.45705,0.30286,0.60796,0.37113
0.45195,0.31305,0.61561,0.36348
0.44431,0.30541,0.61816,0.36858
0.44941,0.29776,0.61561,0.37368
0.45705,0.30541,0.60796,0.36858
0.44941,0.3105,0.61306,0.36348
0.44431,0.30541,0.62071,0.36858
0.45195,0.29776,0.61561,0.37368
0.4545,0.29776,0.60796,0.37113
0.45705,0.31305,0.60796,0.36348
0.45195,0.31305,0.61561,0.36348
0.44431,0.30541,0.62071,0.36858
0.44941,0.29776,0.61561,0.37623
0.44941,0.30541,0.61816,0.37113
0.4596,0.30541,0.61561,0.37113
0.44686,0.31305,0.61561,0.36858
0.44431,0.30286,0.62326,0.37113
0.44941,0.29776,0.61561,0.37623
0.45705,0.29776,0.60796,0.36858
0.45705,0.3105,0.60796,0.36348
0.45195,0.31305,0.62071,0.36348
0.44431,0.30541,0.62071,0.37623
0.44941,0.29776,0.61561,0.36858
0.45195,0.30286,0.61051,0.36348
0.44941,0.3105,0.61561,0.36348
0.44686,0.29776,0.62071,0.37623
0.44941,0.30031,0.60796,0.37368
0.4596,0.30541,0.60796,0.36093
0.45195,0.30286,0.61561,0.36348
0.45195,0.30286,0.61561,0.36858
0.45195,0.30286,0.62071,0.37368
0.4596,0.30031,0.61561,0.37113
0.44941,0.30286,0.61561,0.37113
0.44941,0.30541,0.61561,0.36348
0.44941,0.30541,0.61561,0.37113
0.45195,0.30286,0.61561,0.36858
0.44941,0.30795,0.61816,0.37113
0.45195,0.3105,0.61561,0.36858
0.45195,0.30541,0.61561,0.36858
0.44941,0.30031,0.61561,0.36858
0.44941,0.30541,0.61561,0.36858
0.45195,0.31305,0.62071,0.36348
0.44431,0.30541,0.62071,0.37623
0.44941,0.29776,0.61561,0.37368
0.4596,0.30541,0.60796,0.36348
0.45195,0.3105,0.61561,0.36603
0.44686,0.30286,0.62071,0.36858
0.45195,0.30031,0.61561,0.37623
0.45705,0.30541,0.60541,0.36348
0.44686,0.3105,0.62071,0.36348
0.44431,0.30286,0.62071,0.37623
0.45195,0.29776,0.60796,0.37368
0.45705,0.3105,0.60796,0.36348
0.44431,0.31305,0.61561,0.36858
0.44431,0.29776,0.62071,0.37623
0.45195,0.30541,0.61561,0.37113
0.45195,0.30541,0.61561,0.36093
0.45195,0.30541,0.61306,0.37113
0.45195,0.30541,0.61561,0.36858
0.44941,0.30286,0.61561,0.37113
0.44941,0.30286,0.61306,0.36348
0.44941,0.30541,0.61561,0.36858
0.44941,0.30541,0.61306,0.37623
0.44941,0.30541,0.61561,0.37113
0.4545,0.30286,0.61816,0.36858
0.45195,0.3105,0.61561,0.36348
0.44431,0.31305,0.61816,0.36858
0.44431,0.29776,0.62326,0.37623
0.44941,0.30031,0.61816,0.37623
0.45195,0.30286,0.61051,0.36858
0.45195,0.30795,0.61561,0.37113
0.45195,0.3105,0.62071,0.36348
0.44431,0.30286,0.62071,0.37623
0.44941,0.29776,0.61561,0.37623
0.4545,0.30541,0.61306,0.36858
0.45705,0.30541,0.61561,0.37113
0.45195,0.3105,0.61306,0.36348
0.45195,0.30286,0.61561,0.36858
0.45195,0.30286,0.62071,0.37623
0.45195,0.29776,0.61816,0.37623
0.4596,0.30541,0.61051,0.36858
0.45195,0.30541,0.61561,0.36348
0.45195,0.30541,0.61561,0.37113
0.44941,0.30541,0.62071,0.36858
0.4596,0.29521,0.61561,0.37623
0.4596,0.30541,0.60796,0.37113
0.45195,0.3105,0.61816,0.36348
0.44941,0.30286,0.61561,0.37113
0.45195,0.30541,0.61561,0.37113
0.45195,0.30031,0.61051,0.37623
0.4596,0.3105,0.61051,0.36348
0.4545,0.3105,0.61561,0.36348
0.45195,0.30541,0.61561,0.37113
0.44431,0.30541,0.62071,0.37623
0.45195,0.30031,0.61816,0.37623
0.45705,0.3105,0.61306,0.37113
0.44941,0.31305,0.61561,0.36603
0.44686,0.30286,0.62071,0.37623
0.44941,0.30031,0.61561,0.37623
0.4596,0.30286,0.61051,0.37113
0.45195,0.30541,0.61561,0.36603
0.45195,0.30541,0.61561,0.37113
0.45195,0.30541,0.61561,0.36858
0.44941,0.30031,0.61561,0.36858
0.45705,0.30541,0.60796,0.37113
0.4545,0.3105,0.61561,0.36348
0.44686,0.30541,0.62326,0.37113
0.4545,0.29776,0.61816,0.37623
0.45195,0.30541,0.61816,0.37113
0.45195,0.30286,0.61561,0.37113
0.45195,0.3105,0.61816,0.37113
0.44686,0.30541,0.62071,0.37113
0.45195,0.29776,0.61816,0.37113
0.4596,0.30541,0.60796,0.36858
0.45195,0.31305,0.61561,0.36348
0.44686,0.30795,0.61816,0.36858
0.44941,0.30031,0.61561,0.37623
0.45705,0.30541,0.61051,0.36348
0.44176,0.31305,0.61561,0.36348
0.44431,0.30541,0.61816,0.37878
0.44941,0.29776,0.61561,0.37368
0.45705,0.30541,0.60796,0.37113
0.44941,0.3105,0.61561,0.36348
0.45195,0.30286,0.61561,0.36858
0.44941,0.30795,0.61561,0.37113
0.45195,0.29776,0.61561,0.36858
0.45705,0.30541,0.60796,0.36858
0.44941,0.31305,0.61561,0.36348
0.44431,0.31305,0.61561,0.36858
0.44686,0.30795,0.62326,0.37113
0.45195,0.29776,0.61561,0.37623
0.45705,0.30541,0.60796,0.36858
0.45195,0.31305,0.61816,0.36858
0.44431,0.30541,0.61816,0.37113
0.44686,0.30031,0.62071,0.37623
0.45705,0.29776,0.60796,0.37623
0.45705,0.3105,0.60796,0.36348
0.44941,0.3105,0.61561,0.37113
0.44686,0.30541,0.62581,0.37113
0.44686,0.29776,0.62071,0.37623
0.45705,0.29776,0.61816,0.37623
0.4596,0.30541,0.60796,0.36858
0.44941,0.30541,0.61561,0.36348
0.44941,0.30541,0.61561,0.36858
0.45195,0.30541,0.61816,0.37113
0.45195,0.30286,0.61816,0.37113
0.45705,0.31305,0.60796,0.36348
0.44431,0.31305,0.62071,0.36093
0.44431,0.30541,0.62071,0.36858
0.45195,0.30031,0.61561,0.36858
0.45705,0.30541,0.60796,0.37113
0.45195,0.3105,0.61816,0.36348
0.44431,0.30795,0.62071,0.37368
0.45195,0.29776,0.61306,0.37623
0.45705,0.30541,0.61051,0.36093
0.44431,0.3105,0.61561,0.36348
0.44176,0.30031,0.62071,0.37623
0.4596,0.30031,0.60796,0.37368
0.45705,0.3105,0.61051,0.36348
0.45195,0.3105,0.61561,0.36348
0.44431,0.30286,0.62071,0.37113
0.44686,0.30031,0.61561,0.37623
0.45705,0.29776,0.60796,0.37113
0.45705,0.3105,0.61051,0.36348
0.44431,0.3105,0.62326,0.37113
0.44431,0.29776,0.62071,0.37623
0.45705,0.30541,0.60796,0.36858
0.45705,0.3105,0.61561,0.36348
0.45195,0.30286,0.61561,0.36858
0.44941,0.29776,0.61561,0.37623
0.45705,0.30286,0.60796,0.37113
0.44941,0.3105,0.61561,0.36348
0.44686,0.30541,0.62071,0.37113
0.44431,0.29776,0.62071,0.37368
0.45195,0.30541,0.61561,0.37113
0.45195,0.30541,0.61306,0.37113
0.45195,0.31305,0.61561,0.37113
0.44431,0.30286,0.62071,0.36858
0.44941,0.29776,0.61561,0.37623
0.4596,0.29776,0.61561,0.37113
0.45195,0.30541,0.61306,0.36858
0.45195,0.3105,0.61306,0.37113
0.44431,0.30286,0.61816,0.36858
