0.15881,1.2971,1.7168,0.85052
0.17155,1.2945,1.7015,0.84542
0.17155,1.3098,1.704,0.84032
0.15881,1.3022,1.7168,0.84542
0.1639,1.2945,1.7117,0.85052
0.17155,1.2996,1.704,0.84542
0.1639,1.3098,1.7117,0.84797
0.15881,1.3022,1.7091,0.84797
0.1639,1.2945,1.7091,0.85307
0.169,1.2996,1.7015,0.84542
0.1639,1.3098,1.7091,0.84032
0.1639,1.3022,1.7091,0.84542
0.1639,1.3022,1.7091,0.84287
0.1639,1.2945,1.7091,0.84542
0.169,1.3022,1.7015,0.84542
0.1639,1.3022,1.7091,0.84032
0.1639,1.3022,1.7091,0.84542
0.15881,1.3022,1.7168,0.84287
0.1639,1.2971,1.7117,0.85052
0.169,1.2971,1.704,0.84542
0.17155,1.3047,1.7091,0.84542
0.1639,1.3098,1.7091,0.84542
0.15881,1.3047,1.7142,0.84797
0.1639,1.2971,1.7117,0.84287
0.169,1.3022,1.704,0.84542
0.16645,1.3098,1.7091,0.84032
0.15881,1.3022,1.7142,0.84542
0.1639,1.2945,1.7091,0.85307
0.1639,1.2945,1.704,0.84542
0.169,1.3022,1.7091,0.84032
0.1639,1.3022,1.7091,0.84797
0.1639,1.3022,1.7193,0.84542
0.1639,1.2945,1.7091,0.85307
0.169,1.3022,1.704,0.84542
0.1639,1.3073,1.7091,0.84032
0.15881,1.3022,1.7168,0.85052
0.1639,1.2945,1.7091,0.85307
0.17155,1.2996,1.7015,0.84542
0.17155,1.3073,1.704,0.84032
0.15881,1.3098,1.7168,0.84542
0.1639,1.2971,1.7091,0.85307
0.17155,1.2971,1.7015,0.84542
0.17155,1.3098,1.704,0.83777
0.1639,1.3098,1.7091,0.84032
0.15626,1.3022,1.7168,0.84542
0.1639,1.2971,1.7091,0.85307
0.1639,1.3022,1.7091,0.84542
0.1639,1.3047,1.7091,0.84542
0.16645,1.3073,1.7091,0.84032
0.15626,1.3022,1.7193,0.84542
0.1639,1.3022,1.7091,0.85307
0.16645,1.3022,1.7091,0.84542
0.169,1.3047,1.7117,0.84287
0.1639,1.3098,1.7142,0.84032
0.15881,1.2945,1.7168,0.85307
0.17155,1.2945,1.704,0.85307
0.17155,1.3098,1.704,0.84032
0.15881,1.3073,1.7091,0.84032
0.15881,1.3022,1.7193,0.85052
0.1639,1.2945,1.7091,0.85307
0.1639,1.3022,1.7117,0.84542
0.16645,1.3022,1.7091,0.84542
0.1639,1.3073,1.7091,0.84287
