0.54882,0.27991,0.63345,0.39918
0.55647,0.27227,0.62835,0.40428
0.55902,0.28246,0.62071,0.39153
0.55392,0.28756,0.62581,0.39153
0.54627,0.27991,0.63345,0.39663
0.55392,0.27481,0.62835,0.40428
0.56157,0.28246,0.62326,0.39408
0.55392,0.28246,0.62835,0.39153
0.54627,0.28756,0.63345,0.39153
0.54882,0.27481,0.63345,0.40173
0.55902,0.27481,0.62326,0.39918
0.55902,0.27991,0.62581,0.39153
0.55392,0.27991,0.62581,0.39918
0.55392,0.27991,0.62581,0.40428
0.55392,0.27991,0.62835,0.39663
0.55902,0.28246,0.62581,0.39663
0.55392,0.28246,0.62581,0.39663
0.55647,0.28246,0.62581,0.39918
0.55392,0.27991,0.62835,0.39408
0.55392,0.27991,0.62581,0.39663
0.55392,0.28246,0.62581,0.39663
0.54882,0.28246,0.63345,0.39408
0.54882,0.27227,0.62835,0.40428
0.55647,0.28246,0.62835,0.39663
0.56157,0.28246,0.62071,0.39153
0.55137,0.28501,0.62835,0.38898
0.54627,0.27991,0.63345,0.39918
0.55392,0.27481,0.62581,0.40428
0.55392,0.27991,0.62835,0.39663
0.55392,0.28246,0.62581,0.39153
0.55392,0.27991,0.62835,0.39663
0.55647,0.28246,0.63345,0.40428
0.55902,0.27481,0.62071,0.40428
0.55392,0.27991,0.62071,0.39918
0.55392,0.28756,0.62581,0.39153
0.54882,0.28246,0.63345,0.39663
0.54882,0.27227,0.636,0.40428
0.56157,0.27481,0.62071,0.40173
0.56157,0.28756,0.62071,0.39153
0.55392,0.29011,0.62835,0.39153
0.54882,0.28246,0.63345,0.39663
0.55647,0.28246,0.63345,0.39663
0.56157,0.27227,0.61816,0.39918
0.56157,0.28756,0.62071,0.39153
0.54882,0.29011,0.636,0.39153
0.54882,0.27227,0.63345,0.40428
0.55647,0.27481,0.62835,0.40428
0.56157,0.28246,0.62071,0.39663
0.55392,0.28246,0.62835,0.39153
0.55392,0.27991,0.62835,0.39663
0.55647,0.28246,0.62581,0.39663
0.55647,0.27481,0.62835,0.39663
0.56157,0.27991,0.62071,0.39918
0.56157,0.28501,0.62071,0.39153
0.54882,0.28756,0.63345,0.39663
0.55392,0.27481,0.62581,0.40173
0.56157,0.27991,0.62071,0.39663
0.55647,0.28756,0.62835,0.38898
0.54627,0.27991,0.636,0.39408
0.55392,0.27481,0.62581,0.40428
0.55137,0.28246,0.62581,0.39663
0.55392,0.28501,0.62835,0.39153
0.54882,0.27481,0.63345,0.40428
0.56157,0.27991,0.62071,0.39918
0.55647,0.28756,0.62835,0.39153
0.54627,0.28246,0.63345,0.39408
0.55392,0.27736,0.62581,0.39663
0.56157,0.28246,0.62326,0.39663
0.55392,0.28756,0.62835,0.39663
0.55647,0.27991,0.63855,0.39663
0.55647,0.27991,0.62835,0.39408
