0.34234,0.38698,0.64875,0.37113
0.33724,0.38698,0.65384,0.36858
0.3347,0.38698,0.65384,0.37113
0.33215,0.38698,0.65639,0.37113
0.3347,0.38698,0.65384,0.37113
0.33724,0.38698,0.65639,0.37113
0.33724,0.39463,0.65639,0.37113
0.3296,0.38953,0.65639,0.36858
0.33724,0.38188,0.65384,0.37623
0.34234,0.38698,0.64875,0.37113
0.33724,0.39208,0.65639,0.36603
0.3296,0.38698,0.66149,0.37113
0.33724,0.38188,0.65639,0.37623
0.34489,0.38698,0.65129,0.36348
0.33724,0.39463,0.65384,0.36603
0.33724,0.38953,0.65639,0.37113
0.33979,0.38698,0.65384,0.37878
0.33724,0.38188,0.65639,0.37113
0.33724,0.38698,0.65639,0.37368
0.33724,0.39463,0.65384,0.36603
0.33215,0.38698,0.66149,0.37878
0.33724,0.38188,0.65639,0.37623
0.34489,0.38698,0.64875,0.37113
0.3347,0.39463,0.65384,0.36858
0.33215,0.38698,0.66149,0.37113
0.33215,0.38188,0.66149,0.37623
0.34489,0.38188,0.65384,0.37623
0.34489,0.38698,0.64875,0.37113
0.33724,0.39463,0.65639,0.36603
0.33215,0.38698,0.65894,0.37113
0.33724,0.38188,0.65639,0.37113
0.34489,0.38953,0.65639,0.37368
0.33724,0.39463,0.65384,0.37113
0.33215,0.38698,0.66149,0.37623
0.33724,0.38698,0.65639,0.37368
0.33724,0.38698,0.65639,0.37113
0.34234,0.38698,0.65639,0.37113
0.33724,0.39463,0.65639,0.36858
0.33215,0.38698,0.65894,0.37878
0.3347,0.37933,0.65639,0.37878
0.33724,0.38698,0.65384,0.37113
0.34489,0.38698,0.64875,0.36858
0.34489,0.39718,0.64875,0.36858
0.33724,0.39463,0.65894,0.36348
0.33215,0.38698,0.66149,0.37113
0.33979,0.38698,0.65639,0.37623
0.33724,0.38698,0.65639,0.37368
0.33724,0.38698,0.64875,0.37113
0.3347,0.39463,0.65639,0.37113
0.33215,0.38698,0.66404,0.36858
0.33215,0.37933,0.66149,0.38133
0.34489,0.38188,0.64875,0.37878
0.34489,0.38698,0.64875,0.36858
0.3347,0.39208,0.65384,0.36348
0.3296,0.39463,0.66149,0.37113
0.33215,0.38188,0.65894,0.37623
0.33724,0.37933,0.65384,0.37623
0.34489,0.38698,0.64875,0.37113
0.33724,0.39463,0.65384,0.36603
0.33724,0.38953,0.65639,0.37113
0.33215,0.38698,0.66149,0.37878
0.33724,0.38698,0.65384,0.37623
0.33724,0.38188,0.65894,0.37113
0.34234,0.38698,0.64875,0.37113
0.34234,0.39463,0.65129,0.36348
0.33724,0.39718,0.65384,0.36348
0.33215,0.38698,0.65894,0.37113
0.3347,0.38188,0.66149,0.37623
0.34489,0.38188,0.65129,0.37623
0.3347,0.38698,0.64875,0.37113
0.34489,0.39208,0.65129,0.36603
0.3296,0.39718,0.66149,0.36603
0.33215,0.38698,0.66149,0.37113
0.33215,0.38698,0.65384,0.37113
0.33724,0.38188,0.65639,0.37368
0.34234,0.38698,0.65129,0.37113
