1.0281,0.66485,1.5052,2.5641
1.0204,0.65975,1.5103,2.5666
1.0281,0.6521,1.5052,2.5692
1.0357,0.6572,1.5001,2.5666
1.0306,0.6623,1.5026,2.5666
1.0204,0.6572,1.5103,2.5692
1.0281,0.6521,1.5052,2.5692
1.0357,0.6572,1.5001,2.5666
1.0306,0.6623,1.5052,2.5615
1.0204,0.6572,1.5103,2.5666
1.0281,0.6521,1.5052,2.5743
1.0332,0.66485,1.5001,2.5615
1.0255,0.66485,1.5103,2.5692
1.0281,0.6521,1.5052,2.5666
1.0332,0.6572,1.5001,2.5692
1.0281,0.66485,1.5052,2.5641
1.023,0.6572,1.5103,2.5666
1.0281,0.6521,1.5052,2.5768
1.0332,0.6572,1.495,2.5692
1.0306,0.6623,1.5052,2.5615
1.0204,0.6572,1.5103,2.5768
1.0306,0.6521,1.5052,2.5768
1.0332,0.65975,1.5001,2.5692
1.0281,0.66485,1.5052,2.5666
1.023,0.65975,1.5026,2.5666
1.0281,0.65975,1.5052,2.5692
1.0281,0.66485,1.5052,2.5615
1.023,0.6572,1.5103,2.5666
1.0332,0.6521,1.4975,2.5743
1.0332,0.6623,1.5026,2.5615
1.0204,0.65975,1.5128,2.5666
1.0281,0.6521,1.5052,2.5743
1.0332,0.6623,1.5001,2.5615
1.023,0.6572,1.5128,2.5692
1.0281,0.6521,1.5052,2.5666
1.0306,0.6572,1.5026,2.5692
1.0306,0.6572,1.5052,2.5666
1.023,0.6521,1.5128,2.5743
1.0357,0.6521,1.4975,2.5666
1.0332,0.66485,1.4975,2.559
1.0204,0.6623,1.5103,2.5666
1.023,0.6521,1.5103,2.5666
1.0357,0.6572,1.4975,2.5666
1.0357,0.6623,1.5052,2.5666
1.023,0.65975,1.5103,2.5666
1.0281,0.64956,1.5052,2.5717
1.0332,0.65975,1.4975,2.5666
1.0255,0.66485,1.5052,2.559
1.023,0.65975,1.5103,2.5666
1.0255,0.6521,1.5026,2.5743
1.0306,0.65975,1.5052,2.5692
1.0281,0.6572,1.5052,2.5666
1.0281,0.6521,1.5052,2.5743
1.0357,0.6572,1.4975,2.5692
1.0281,0.6623,1.5052,2.5666
1.0306,0.65975,1.5026,2.5692
1.0281,0.6572,1.5052,2.5666
1.0306,0.66485,1.5052,2.5615
1.023,0.65975,1.5128,2.5743
1.0255,0.6521,1.5052,2.5743
1.0357,0.66485,1.5001,2.5615
1.023,0.6623,1.5077,2.5615
1.023,0.64956,1.5128,2.5743
1.0357,0.6572,1.4975,2.5666
1.0306,0.66485,1.5052,2.5692
1.0281,0.65975,1.5026,2.5692
1.0332,0.6572,1.4975,2.5666
1.0306,0.6572,1.5052,2.5641
1.023,0.6572,1.5128,2.5768
1.0357,0.6521,1.4975,2.5692
1.0357,0.66485,1.4975,2.5641
1.0255,0.65975,1.5052,2.5666
1.0281,0.65975,1.5052,2.5692
1.0281,0.6572,1.5052,2.5641
1.023,0.6572,1.5103,2.5692
1.0281,0.64956,1.5052,2.5768
1.0332,0.6572,1.5001,2.5641
1.0281,0.6623,1.5128,2.5615
1.023,0.6521,1.5128,2.5768
1.0281,0.6572,1.5052,2.5692
1.0204,0.65465,1.5128,2.5768
1.0306,0.6521,1.5052,2.5768
1.0357,0.6572,1.5001,2.5641
1.0306,0.6572,1.5052,2.5692
1.0281,0.6521,1.5052,2.5768
1.0357,0.66485,1.4975,2.5615
1.0255,0.66485,1.5077,2.5692
1.0357,0.64956,1.5052,2.5743
1.0357,0.6623,1.4975,2.5641
1.023,0.66485,1.5103,2.5692
1.0306,0.6521,1.5052,2.5743
1.0357,0.6572,1.5001,2.5641
1.0306,0.66485,1.5052,2.5615
1.023,0.6572,1.5128,2.5666
1.023,0.6521,1.5052,2.5743
1.0332,0.65465,1.4975,2.5692
1.0357,0.66485,1.4975,2.5615
1.0255,0.6623,1.5128,2.5692
1.023,0.6521,1.5154,2.5743
1.0383,0.6521,1.4975,2.5692
1.0383,0.66485,1.4975,2.5641
1.0306,0.65975,1.5052,2.5717
1.0281,0.65975,1.5052,2.5768
1.0306,0.65975,1.5001,2.5717
1.0306,0.66485,1.5052,2.5641
1.0255,0.65975,1.5128,2.5666
1.0306,0.6521,1.5052,2.5768
1.0306,0.65975,1.5026,2.5692
1.0306,0.66485,1.5052,2.5641
1.0255,0.6572,1.5103,2.5717
1.0306,0.6521,1.5052,2.5768
1.0306,0.6572,1.5001,2.5717
1.0306,0.66485,1.5052,2.5641
1.0306,0.65975,1.5052,2.5692
1.0306,0.6572,1.5052,2.5692
1.0306,0.6572,1.5052,2.5641
1.0255,0.65975,1.5103,2.5692
1.0383,0.65465,1.5052,2.5768
1.0357,0.6572,1.5001,2.5717
1.0255,0.6623,1.5128,2.5692
1.0306,0.65465,1.5026,2.5692
1.0357,0.6572,1.4975,2.5717
1.0306,0.65975,1.5052,2.5717
1.0306,0.6521,1.5052,2.5768
1.0383,0.65975,1.4975,2.5666
1.023,0.66485,1.5128,2.5717
1.0306,0.64956,1.5052,2.5768
1.0357,0.6572,1.5001,2.5641
1.0255,0.6623,1.5077,2.5666
1.0255,0.6521,1.5128,2.5768
1.0383,0.6572,1.5001,2.5692
1.0306,0.6623,1.5052,2.5717
1.0306,0.65975,1.5052,2.5768
1.0383,0.65975,1.5001,2.5666
1.0255,0.6674,1.5128,2.5717
1.0306,0.6521,1.5052,2.5768
1.0306,0.6572,1.4975,2.5641
1.0306,0.6674,1.5052,2.5692
1.0281,0.65975,1.5128,2.5768
1.0408,0.6521,1.5052,2.5717
1.0306,0.65975,1.4975,2.5692
1.0306,0.6572,1.5052,2.5717
1.0306,0.6521,1.5026,2.5768
1.0383,0.65975,1.5001,2.5717
1.0255,0.66485,1.5052,2.5717
1.0255,0.65975,1.5128,2.5717
1.0306,0.6521,1.5052,2.5717
1.0306,0.6572,1.5077,2.5743
1.0306,0.66485,1.5052,2.5641
1.0306,0.65975,1.5052,2.5768
1.0306,0.6572,1.5052,2.5717
1.0332,0.6572,1.5052,2.5641
1.0306,0.6572,1.5052,2.5717
1.0306,0.6572,1.5052,2.5768
1.0383,0.6572,1.5001,2.5717
1.0306,0.66485,1.5052,2.5641
1.0255,0.65975,1.5128,2.5717
1.0306,0.6521,1.5052,2.5743
1.0357,0.6572,1.5001,2.5717
1.0332,0.6572,1.5077,2.5717
1.0306,0.65975,1.5052,2.5768
1.0332,0.65975,1.5052,2.5717
1.0306,0.6572,1.5077,2.5641
1.0332,0.6572,1.5103,2.5692
1.0306,0.6521,1.5052,2.5768
1.0383,0.65975,1.5077,2.5717
1.0306,0.6572,1.5052,2.5717
1.0306,0.6521,1.5077,2.5768
1.0383,0.6572,1.4975,2.5666
1.0281,0.6623,1.5103,2.5666
1.0306,0.6521,1.5052,2.5717
1.0383,0.65975,1.5026,2.5717
1.0306,0.66485,1.5052,2.5666
1.0306,0.65975,1.5052,2.5717
1.0306,0.6572,1.5077,2.5692
1.0306,0.66485,1.5052,2.5615
1.023,0.6572,1.5128,2.5717
1.0306,0.6521,1.5052,2.5717
1.0306,0.6572,1.5052,2.5641
1.0255,0.6572,1.5128,2.5717
1.0332,0.6521,1.5052,2.5768
1.0306,0.65975,1.5001,2.5692
1.0306,0.6572,1.5077,2.5692
1.0306,0.6521,1.5052,2.5768
1.0357,0.65975,1.5052,2.5717
1.0306,0.6572,1.5052,2.5692
1.0306,0.6521,1.5052,2.5768
1.0383,0.65975,1.5001,2.5641
1.0255,0.65975,1.5128,2.5717
1.0332,0.6521,1.5052,2.5768
1.0357,0.6572,1.5001,2.5717
1.0306,0.66485,1.5052,2.5666
1.0255,0.65975,1.5103,2.5692
1.0306,0.65465,1.5052,2.5717
1.0306,0.65975,1.5077,2.5717
1.0306,0.65975,1.5052,2.5717
1.0306,0.6572,1.5103,2.5768
1.0383,0.6521,1.4975,2.5717
1.0383,0.6623,1.4975,2.5641
1.0255,0.6623,1.5128,2.5692
1.0306,0.65465,1.5052,2.5717
1.0306,0.6572,1.5052,2.5692
1.0306,0.65975,1.5052,2.5692
1.0306,0.64956,1.5052,2.5768
1.0357,0.6572,1.4975,2.5692
1.0306,0.6623,1.5052,2.5666
1.0255,0.6572,1.5128,2.5692
1.0306,0.6521,1.5052,2.5692
1.0357,0.6572,1.4975,2.5692
1.0306,0.6572,1.5052,2.5641
1.023,0.6572,1.5128,2.5768
1.0383,0.6521,1.5052,2.5768
1.0306,0.6572,1.5052,2.5717
1.0306,0.65975,1.5052,2.5717
1.0255,0.65975,1.5128,2.5692
1.0306,0.6572,1.5052,2.5692
1.0357,0.65975,1.5001,2.5692
1.0306,0.65975,1.5052,2.5692
1.0306,0.65975,1.5052,2.5768
1.0306,0.65975,1.5077,2.5717
1.0281,0.6572,1.5052,2.5692
1.0306,0.6572,1.5052,2.5692
1.0306,0.65975,1.5026,2.5768
1.0306,0.65975,1.5077,2.5692
1.0306,0.6623,1.5052,2.5641
1.0255,0.6572,1.5103,2.5768
1.0306,0.65465,1.5052,2.5743
1.0383,0.6572,1.5001,2.5717
1.0306,0.6623,1.5052,2.5641
1.0255,0.6521,1.5128,2.5717
1.0357,0.6521,1.5001,2.5768
1.0357,0.65975,1.5001,2.5641
1.0306,0.66485,1.5052,2.5641
1.023,0.6572,1.5128,2.5717
1.0306,0.6521,1.5052,2.5768
1.0383,0.6623,1.5001,2.5666
1.023,0.6623,1.5128,2.5641
1.0255,0.6521,1.5052,2.5768
1.0306,0.65975,1.5001,2.5692
1.0306,0.65975,1.5052,2.5717
1.0255,0.6521,1.5128,2.5768
1.0383,0.65975,1.4975,2.5717
1.0332,0.66485,1.5052,2.5717
1.0255,0.65975,1.5052,2.5717
1.0306,0.65465,1.5052,2.5717
1.0332,0.6623,1.5052,2.5666
1.0255,0.65975,1.5128,2.5768
1.0306,0.6521,1.5052,2.5768
1.0383,0.66485,1.5001,2.5666
1.0255,0.6572,1.5103,2.5717
1.0306,0.6521,1.5052,2.5768
1.0383,0.65975,1.5001,2.5717
1.0332,0.66485,1.5052,2.5641
1.0255,0.6572,1.5154,2.5717
1.0306,0.6521,1.5052,2.5768
1.0383,0.65975,1.5026,2.5717
1.0306,0.6623,1.5052,2.5641
1.0281,0.65975,1.5128,2.5717
1.0306,0.65975,1.5052,2.5768
1.0383,0.65975,1.5001,2.5717
1.0332,0.6623,1.5052,2.5692
1.0281,0.65975,1.5128,2.5717
1.0306,0.6521,1.5052,2.5717
1.0357,0.65975,1.5001,2.5743
1.0306,0.6623,1.5052,2.5717
1.0255,0.6521,1.5128,2.5768
1.0383,0.6521,1.4975,2.5743
1.0306,0.6623,1.5052,2.5666
1.0255,0.65975,1.5154,2.5717
1.0332,0.6521,1.5052,2.5717
1.0306,0.6572,1.5052,2.5641
1.0281,0.6572,1.5128,2.5692
1.0383,0.6521,1.5052,2.5794
1.0383,0.6572,1.5001,2.5666
1.0255,0.6623,1.5052,2.5641
1.0281,0.65975,1.5128,2.5794
1.0383,0.65465,1.5001,2.5768
1.0357,0.6623,1.5001,2.5641
1.0255,0.66485,1.5128,2.5666
1.0255,0.65975,1.5052,2.5717
1.0306,0.6572,1.5052,2.5717
1.0383,0.6572,1.5001,2.5666
1.0255,0.66485,1.5128,2.5666
1.0255,0.65465,1.5103,2.5768
1.0383,0.6572,1.5001,2.5692
1.0306,0.66485,1.5052,2.5666
1.0255,0.65975,1.5128,2.5692
1.0306,0.6572,1.5026,2.5717
1.0306,0.66485,1.5052,2.5641
1.0255,0.6572,1.5128,2.5692
1.0357,0.6521,1.5077,2.5768
1.0357,0.66485,1.4975,2.5641
1.0255,0.6674,1.5103,2.5692
1.0306,0.6521,1.5077,2.5717
1.0383,0.65975,1.5026,2.5717
1.0306,0.6623,1.5052,2.5692
1.0255,0.65975,1.5128,2.5717
1.0306,0.65975,1.5052,2.5768
1.0306,0.65975,1.5001,2.5717
1.0306,0.65975,1.5052,2.5717
1.0306,0.65975,1.5052,2.5768
1.0306,0.65975,1.5052,2.5692
1.0357,0.66485,1.5052,2.5641
1.023,0.65975,1.5128,2.5692
1.0306,0.6521,1.5052,2.5768
1.0357,0.65975,1.5001,2.5692
1.0306,0.6623,1.5052,2.5641
1.0255,0.65975,1.5103,2.5692
1.0306,0.65975,1.5052,2.5717
1.0357,0.6572,1.5052,2.5692
1.0306,0.65975,1.5052,2.5717
1.0306,0.6521,1.5052,2.5768
1.0357,0.6572,1.5001,2.5692
1.0306,0.6623,1.5052,2.5641
1.023,0.6572,1.5103,2.5768
1.0306,0.6521,1.4975,2.5743
1.0357,0.6674,1.5001,2.5641
1.0281,0.6623,1.5128,2.5641
1.0255,0.6521,1.5128,2.5743
1.0357,0.65465,1.4975,2.5692
1.0383,0.6623,1.4975,2.5641
1.023,0.65975,1.5103,2.5717
1.0306,0.6521,1.5052,2.5768
1.0306,0.65975,1.5052,2.5692
