1.3161,0.96311,2.1118,3.556
1.3263,0.96056,2.0991,3.5535
1.3238,0.97076,2.1068,3.5458
1.3136,0.96566,2.1042,3.5535
1.3187,0.96566,2.1068,3.5509
1.3187,0.97076,2.1068,3.5458
1.3161,0.96566,2.1118,3.5586
1.3263,0.96056,2.0991,3.5586
1.3212,0.96821,2.1068,3.5458
1.3187,0.96566,2.1118,3.5509
1.3187,0.96311,2.1068,3.5535
1.3187,0.97076,2.1068,3.5458
1.3136,0.96566,2.1118,3.5509
1.3212,0.96056,2.1068,3.5586
1.3289,0.96566,2.0991,3.5509
1.3187,0.97076,2.1042,3.5458
1.3136,0.96566,2.1068,3.5535
1.3212,0.95802,2.0966,3.5586
1.3289,0.97076,2.0991,3.5458
1.3136,0.96821,2.1118,3.5535
1.3187,0.95802,2.1068,3.5586
1.3187,0.96566,2.1017,3.5509
1.3187,0.97076,2.1042,3.5433
1.311,0.96566,2.1118,3.5586
1.3263,0.95802,2.0991,3.556
1.3263,0.97076,2.1017,3.5458
1.3161,0.97076,2.1144,3.5509
1.3187,0.95802,2.1068,3.556
1.3263,0.96566,2.0991,3.5535
1.3212,0.96821,2.1068,3.5458
1.3136,0.95802,2.1118,3.556
1.3263,0.95802,2.0991,3.5509
1.3187,0.97076,2.1068,3.5433
1.3136,0.96311,2.1118,3.5509
1.3263,0.96056,2.1068,3.5586
1.3263,0.97076,2.0991,3.5458
1.3187,0.96566,2.1068,3.5509
1.3212,0.96566,2.1144,3.5586
1.3187,0.96566,2.1017,3.5509
1.3187,0.97076,2.1042,3.5433
1.3136,0.96311,2.1118,3.5535
1.3161,0.95547,2.1068,3.5535
1.3187,0.96566,2.1042,3.5509
1.3187,0.96566,2.1068,3.5484
1.3187,0.96566,2.1068,3.556
1.3263,0.96311,2.1017,3.5509
1.3212,0.97076,2.1068,3.5458
1.3136,0.96566,2.1093,3.5509
1.3187,0.95802,2.1017,3.556
1.3263,0.96566,2.1017,3.5509
1.3187,0.97076,2.1093,3.5458
1.3136,0.96566,2.1118,3.556
1.3187,0.95802,2.0991,3.556
1.3263,0.97076,2.0991,3.5458
1.3187,0.96566,2.1118,3.5509
1.3187,0.95547,2.1068,3.556
1.3263,0.96311,2.1017,3.5509
1.3187,0.96821,2.1118,3.5458
1.3136,0.96566,2.1118,3.5509
1.3187,0.96311,2.1068,3.5535
1.3187,0.96566,2.1042,3.5535
1.3187,0.96566,2.1042,3.5535
1.3212,0.96821,2.1068,3.556
1.3187,0.96311,2.1068,3.5509
1.3187,0.96566,2.1042,3.5433
1.3238,0.96566,2.1068,3.5509
1.3187,0.96056,2.1068,3.5586
1.3263,0.96311,2.1017,3.5458
1.3212,0.97076,2.1068,3.5484
1.3161,0.96311,2.1144,3.5509
1.3212,0.95802,2.1068,3.5586
1.3263,0.96821,2.0991,3.5458
1.3136,0.97076,2.1118,3.5458
1.3136,0.96056,2.1118,3.5586
1.3263,0.96056,2.0966,3.5535
1.3263,0.97076,2.1017,3.5458
1.3161,0.96311,2.1144,3.5509
1.3212,0.95802,2.1042,3.556
1.3263,0.96566,2.1017,3.556
1.3187,0.96821,2.1042,3.5458
1.3136,0.96821,2.1118,3.5586
1.3187,0.96056,2.1068,3.5611
1.3263,0.96566,2.1017,3.5458
1.3212,0.97076,2.1068,3.5484
1.3161,0.95802,2.1144,3.5535
1.3212,0.95802,2.1068,3.5586
1.3263,0.96311,2.1017,3.556
1.3212,0.96566,2.1068,3.5535
1.3212,0.96566,2.1068,3.5586
1.3212,0.96566,2.1068,3.5509
1.3289,0.97076,2.1017,3.5484
1.3212,0.96311,2.1144,3.5535
1.3212,0.96056,2.1093,3.5586
1.3263,0.96566,2.0991,3.5458
1.3136,0.97076,2.1068,3.556
1.3212,0.96566,2.1068,3.5586
1.3263,0.96566,2.1017,3.556
1.3212,0.97076,2.1068,3.5509
1.3161,0.96566,2.1068,3.5535
