0.99747,0.59602,1.4746,2.4366
0.99237,0.59092,1.4823,2.4366
0.99237,0.58327,1.4823,2.4442
1,0.58582,1.467,2.4442
1,0.58837,1.4746,2.4366
1.0051,0.59092,1.4721,2.4366
1,0.59602,1.4746,2.4315
0.99237,0.59602,1.4823,2.4366
0.99237,0.59092,1.4823,2.4442
0.99237,0.58582,1.4746,2.4442
1,0.58327,1.4746,2.4442
1.0077,0.58837,1.4695,2.4391
1.0051,0.59857,1.4695,2.4315
0.99747,0.59602,1.4746,2.4315
1,0.58837,1.4746,2.4366
0.99237,0.58837,1.4823,2.4442
1,0.58582,1.4746,2.4442
0.99747,0.59092,1.4746,2.4366
1.0051,0.59092,1.4695,2.4366
1.0051,0.59602,1.467,2.4315
0.99747,0.59602,1.4721,2.4289
0.99747,0.59092,1.4746,2.4366
0.99237,0.59092,1.4823,2.434
0.99747,0.58327,1.4746,2.4442
1.0051,0.58327,1.4772,2.4366
1.0051,0.59092,1.4721,2.4366
0.99747,0.59602,1.4746,2.4315
0.99747,0.59092,1.4746,2.4366
1,0.59347,1.4823,2.4366
1,0.58327,1.4746,2.4442
0.99747,0.58837,1.4746,2.4366
1.0051,0.59092,1.4746,2.434
0.99747,0.59857,1.4721,2.4289
0.98982,0.59857,1.4823,2.434
0.99237,0.58837,1.4797,2.4442
1,0.58327,1.4772,2.4468
0.99747,0.58837,1.4695,2.4391
1,0.59092,1.4746,2.4366
1,0.59602,1.4746,2.4366
0.99237,0.59602,1.4797,2.4366
0.98982,0.58327,1.4823,2.4442
1,0.58327,1.4746,2.4417
0.99747,0.58837,1.4721,2.4391
1.0051,0.59092,1.4695,2.4391
1,0.58837,1.4746,2.4315
0.99747,0.59602,1.4746,2.4366
0.99237,0.59092,1.4823,2.4366
0.99237,0.58327,1.4772,2.4442
1,0.58327,1.4746,2.4442
1.0051,0.58837,1.4695,2.4366
1.0051,0.59602,1.467,2.4315
1,0.59602,1.4721,2.4315
0.99237,0.58837,1.4823,2.4391
1,0.59092,1.4721,2.434
0.99747,0.59092,1.4746,2.4366
1.0051,0.59092,1.4695,2.4391
0.99747,0.59602,1.4746,2.4289
0.99747,0.59092,1.4823,2.4366
0.99747,0.59092,1.4721,2.4417
0.99747,0.59092,1.4746,2.4366
1.0051,0.58837,1.4695,2.4366
0.99747,0.59092,1.4746,2.4315
0.99237,0.59092,1.4823,2.4391
0.99747,0.59092,1.4721,2.4442
0.99747,0.58837,1.4746,2.4391
1.0051,0.59602,1.467,2.4315
0.99747,0.59602,1.4721,2.4289
0.99237,0.59092,1.4823,2.4366
0.99747,0.58327,1.4746,2.4442
1.0051,0.58837,1.467,2.4366
0.99747,0.59602,1.4746,2.4289
0.99237,0.58837,1.4797,2.434
0.99747,0.58327,1.4746,2.4417
1.0051,0.59092,1.4695,2.4366
0.99747,0.59857,1.4721,2.4315
0.99747,0.58837,1.4746,2.434
0.99747,0.59092,1.4772,2.4442
0.99492,0.58327,1.4746,2.4366
1.0026,0.59347,1.467,2.4391
0.99747,0.59602,1.4746,2.4289
0.98982,0.58837,1.4797,2.4366
0.99747,0.58837,1.4746,2.4417
0.99747,0.58327,1.4695,2.4366
1.0051,0.59602,1.4695,2.4289
0.98982,0.59602,1.4823,2.4315
0.99237,0.58582,1.4823,2.4417
0.99492,0.58327,1.467,2.4442
1.0051,0.58837,1.467,2.4315
0.99747,0.59602,1.4721,2.434
0.99237,0.59602,1.4746,2.4366
0.99747,0.58837,1.4746,2.434
0.99747,0.58327,1.4721,2.4366
1.0026,0.58837,1.4746,2.4366
1,0.59857,1.4721,2.4315
