0.98982,0.59347,1.4568,2.434
0.99747,0.60112,1.4491,2.434
0.99747,0.61132,1.4491,2.4289
0.98727,0.60877,1.4644,2.434
0.98472,0.59602,1.4593,2.4391
0.98982,0.59602,1.4542,2.4391
1,0.60367,1.4517,2.434
0.98982,0.60112,1.4542,2.434
0.98982,0.60877,1.4542,2.4289
0.98472,0.60112,1.4619,2.434
0.99237,0.60112,1.4542,2.4417
0.99747,0.60112,1.4491,2.434
0.98982,0.60112,1.4542,2.434
0.99237,0.60622,1.4568,2.434
0.98472,0.60367,1.4619,2.4315
0.98472,0.59602,1.4619,2.4391
0.99237,0.59347,1.4542,2.4391
0.99747,0.60112,1.4491,2.434
1,0.60112,1.4542,2.4264
0.98982,0.60112,1.4542,2.434
0.98472,0.60112,1.4619,2.434
0.98982,0.59602,1.4542,2.4391
1,0.59347,1.4491,2.434
0.98982,0.59857,1.4542,2.4264
0.99237,0.60622,1.4542,2.434
0.98472,0.60112,1.4619,2.4315
0.98982,0.59347,1.4568,2.4391
0.99747,0.60112,1.4491,2.4315
0.99237,0.60112,1.4542,2.4264
0.99237,0.60112,1.4542,2.4315
0.98727,0.59857,1.4619,2.4315
0.98472,0.59347,1.4619,2.4417
0.99747,0.59347,1.4466,2.4391
0.99747,0.60622,1.4491,2.4264
0.98982,0.60622,1.4542,2.4264
0.98472,0.59602,1.4593,2.4315
0.98982,0.59347,1.4568,2.4391
0.98982,0.60112,1.4568,2.434
0.98982,0.60112,1.4517,2.4315
0.98982,0.60622,1.4542,2.4238
0.98217,0.60622,1.4593,2.4264
0.98472,0.60112,1.4619,2.4366
0.98727,0.59602,1.4542,2.4366
0.98982,0.59857,1.4542,2.4315
0.98982,0.59857,1.4542,2.4315
0.98982,0.60622,1.4542,2.4315
0.98472,0.60112,1.4593,2.4315
0.98982,0.59092,1.4542,2.4366
0.99492,0.59857,1.4491,2.4315
0.98982,0.60877,1.4542,2.4264
0.98982,0.60112,1.4542,2.4315
0.98472,0.59347,1.4593,2.4366
0.99492,0.59347,1.4491,2.434
0.99492,0.60622,1.4491,2.4238
0.98472,0.60622,1.4619,2.4264
0.98472,0.59347,1.4619,2.4366
0.98982,0.59347,1.4542,2.4366
0.99492,0.60112,1.4491,2.434
0.98982,0.60622,1.4517,2.4264
0.98217,0.60622,1.4593,2.4315
0.97962,0.59092,1.4593,2.4366
0.98982,0.59347,1.4466,2.4391
0.99747,0.59857,1.4491,2.4238
0.98982,0.60877,1.4542,2.4238
0.98982,0.59857,1.4542,2.4289
0.98217,0.59347,1.4593,2.4366
0.98982,0.59347,1.4491,2.4366
0.99747,0.59857,1.4491,2.4315
0.98982,0.60622,1.4517,2.4315
0.98217,0.60112,1.4542,2.4315
0.98472,0.59347,1.4542,2.434
0.98727,0.59857,1.4542,2.4315
0.99492,0.60112,1.4542,2.4315
0.98982,0.59857,1.4542,2.4315
0.98727,0.60112,1.4542,2.4289
0.98727,0.60112,1.4542,2.434
0.98982,0.59857,1.4542,2.4315
0.98982,0.59857,1.4517,2.4315
0.98982,0.60112,1.4542,2.434
0.98727,0.59857,1.4542,2.4289
0.99492,0.60622,1.4517,2.4238
0.98217,0.59857,1.4593,2.4315
0.98727,0.59347,1.4542,2.4391
0.99492,0.59857,1.4542,2.4315
0.98982,0.60622,1.4517,2.4238
0.98217,0.59857,1.4593,2.4315
0.98982,0.59347,1.4542,2.4366
0.99492,0.60112,1.4466,2.4315
0.98982,0.60622,1.4542,2.4264
0.98727,0.60112,1.4517,2.4315
0.98982,0.60112,1.4542,2.4315
0.98727,0.59347,1.4542,2.4315
0.99237,0.60112,1.4466,2.4315
0.98727,0.60367,1.4542,2.4238
0.98472,0.59857,1.4593,2.4289
0.98727,0.59602,1.4542,2.4366
0.99492,0.60112,1.4466,2.434
0.98982,0.59857,1.4517,2.4264
0.98982,0.59857,1.4542,2.4315
0.98982,0.59857,1.4542,2.4391
0.98982,0.59857,1.4542,2.4315
0.99492,0.59857,1.4466,2.4315
0.98982,0.60622,1.4517,2.4315
0.98217,0.60112,1.4593,2.4315
0.98982,0.59602,1.4542,2.4366
0.99492,0.59857,1.4466,2.4289
0.98982,0.60622,1.4542,2.4289
