1.7826,1.0829,3.0193,4.5735
1.7826,1.0906,3.0193,4.5658
1.7749,1.0855,3.0244,4.5811
1.78,1.0778,3.0193,4.5811
1.7877,1.0906,3.0116,4.5684
1.7724,1.0829,3.0244,4.5735
1.7826,1.0855,3.0193,4.576
1.7826,1.0829,3.0167,4.5684
1.7724,1.0829,3.0244,4.5735
1.78,1.0778,3.0142,4.5786
1.7877,1.0906,3.0142,4.5684
1.7749,1.0804,3.0244,4.5735
1.7826,1.0778,3.0193,4.576
1.7877,1.088,3.0142,4.5658
1.7724,1.0906,3.0244,4.5735
1.78,1.0778,3.0218,4.5811
1.7877,1.0829,3.0193,4.576
1.7826,1.0855,3.0193,4.5735
1.7826,1.0778,3.0193,4.5811
1.7851,1.0829,3.0193,4.5735
1.7826,1.0804,3.0167,4.576
1.7826,1.0778,3.0193,4.5811
1.7851,1.0829,3.0116,4.5684
1.7724,1.0804,3.0244,4.5735
1.78,1.0778,3.0193,4.5811
1.7877,1.0855,3.0142,4.5684
1.7749,1.088,3.0244,4.5658
1.7749,1.0778,3.0193,4.5837
1.7877,1.0829,3.0142,4.5684
1.7826,1.0906,3.0244,4.5684
1.7749,1.0778,3.0244,4.5811
1.7877,1.0829,3.0142,4.576
1.7851,1.0906,3.0193,4.5684
1.7775,1.0804,3.0269,4.5811
1.7902,1.0753,3.0142,4.5811
1.7902,1.0906,3.0142,4.5709
1.7749,1.0855,3.0244,4.576
1.7851,1.0778,3.0218,4.576
1.7877,1.0855,3.0193,4.5786
1.7851,1.0829,3.0193,4.5735
1.7851,1.0855,3.0193,4.5811
1.7851,1.0829,3.0193,4.576
1.7902,1.0906,3.0142,4.5709
1.78,1.0906,3.0269,4.576
1.7851,1.0855,3.0193,4.5837
1.7851,1.0855,3.0218,4.5786
1.7851,1.0855,3.0193,4.5709
1.78,1.0906,3.0244,4.576
1.7851,1.0804,3.0193,4.5837
1.7902,1.0906,3.0142,4.5709
1.78,1.0906,3.0269,4.5709
1.7851,1.0855,3.0193,4.5837
1.7902,1.0855,3.0142,4.576
1.7851,1.0931,3.0167,4.576
1.7851,1.0855,3.0269,4.576
1.7851,1.0855,3.0193,4.576
1.7877,1.0906,3.0218,4.5709
1.78,1.0855,3.0244,4.5837
1.7902,1.0804,3.0193,4.5837
1.7953,1.0931,3.0142,4.5709
1.78,1.0855,3.0244,4.576
1.7851,1.0778,3.0218,4.576
1.7928,1.0855,3.0142,4.576
1.7877,1.0855,3.0218,4.5786
1.7851,1.0855,3.0218,4.5786
1.7851,1.0829,3.0193,4.5786
1.7851,1.0855,3.0193,4.5786
1.7877,1.0855,3.0193,4.5786
1.7851,1.0804,3.0218,4.5837
1.7953,1.0855,3.0142,4.576
1.7877,1.0906,3.0193,4.5735
1.7826,1.0855,3.0244,4.5862
1.7877,1.0804,3.0142,4.5862
1.7953,1.0906,3.0142,4.5735
1.7826,1.0931,3.0193,4.576
1.7877,1.0804,3.0218,4.5862
1.7928,1.0931,3.0142,4.5735
1.78,1.0906,3.0244,4.5786
1.7877,1.0829,3.0193,4.5862
1.7953,1.0855,3.0142,4.5811
1.7851,1.0855,3.0218,4.5786
1.7826,1.0804,3.0244,4.5862
1.7953,1.0855,3.0116,4.5786
1.7902,1.0855,3.0193,4.5786
1.7851,1.088,3.0193,4.5862
1.7953,1.0855,3.0142,4.5811
1.7851,1.0931,3.0193,4.5735
1.78,1.0778,3.0269,4.5837
1.7953,1.0778,3.0142,4.5786
1.7877,1.0906,3.0193,4.5735
1.78,1.088,3.0269,4.576
1.7851,1.0804,3.0218,4.5786
1.7928,1.088,3.0193,4.576
1.7877,1.0931,3.0193,4.5786
1.7851,1.0855,3.0193,4.5837
1.7877,1.0804,3.0142,4.5786
1.7953,1.0931,3.0142,4.5709
1.7826,1.0906,3.0269,4.5786
1.78,1.0804,3.0244,4.5837
1.7877,1.0855,3.0218,4.576
1.7851,1.0855,3.0193,4.576
1.78,1.0855,3.0244,4.5786
1.7877,1.0804,3.0218,4.5786
1.7953,1.0855,3.0142,4.5786
1.7877,1.0906,3.0218,4.5786
1.7851,1.088,3.0193,4.5786
1.7851,1.0855,3.0193,4.576
1.7877,1.0855,3.0193,4.5735
1.7851,1.0855,3.0193,4.5786
1.7877,1.0778,3.0218,4.5862
1.7928,1.0855,3.0116,4.5786
1.7851,1.0906,3.0193,4.5735
1.7775,1.088,3.0269,4.5837
1.7928,1.0804,3.0116,4.5862
1.7877,1.0855,3.0193,4.5735
1.7851,1.0855,3.0269,4.5786
1.7851,1.0804,3.0193,4.5862
1.7953,1.088,3.0142,4.5786
1.7851,1.0931,3.0218,4.5735
1.78,1.0855,3.0269,4.5786
1.7851,1.0804,3.0142,4.5862
1.7851,1.0906,3.0193,4.5709
1.78,1.0855,3.0244,4.5837
1.7953,1.0804,3.0142,4.5862
1.7953,1.0931,3.0142,4.5786
1.7877,1.0855,3.0218,4.5786
1.7877,1.0855,3.0193,4.5862
1.7902,1.0855,3.0142,4.5786
1.7851,1.0906,3.0218,4.5786
1.78,1.088,3.0218,4.5786
1.7877,1.0855,3.0218,4.576
1.7851,1.0855,3.0193,4.5735
1.7877,1.088,3.0193,4.576
1.7877,1.0804,3.0193,4.5862
1.7953,1.0855,3.0142,4.5786
1.7826,1.0931,3.0269,4.5735
1.7826,1.0804,3.0269,4.5862
1.7953,1.0804,3.0218,4.5862
1.7953,1.0906,3.0142,4.5735
1.7826,1.0906,3.0295,4.5786
1.7851,1.0804,3.0218,4.5837
1.7877,1.0855,3.0142,4.5786
1.7877,1.0906,3.0193,4.5786
1.7877,1.088,3.0193,4.5786
1.7877,1.088,3.0218,4.5811
1.7877,1.0906,3.0193,4.5735
1.7851,1.0855,3.0269,4.5786
1.7851,1.0804,3.0218,4.5837
1.7953,1.0855,3.0142,4.5735
1.7877,1.0906,3.0193,4.5735
1.7826,1.0804,3.0269,4.5786
1.7877,1.0778,3.0116,4.5862
1.7953,1.0855,3.0142,4.5709
1.7826,1.0931,3.0269,4.5786
1.7877,1.0804,3.0218,4.5862
1.7953,1.088,3.0142,4.5786
1.7877,1.0855,3.0167,4.576
1.7851,1.0804,3.0218,4.5862
1.7953,1.0855,3.0167,4.5735
1.7877,1.088,3.0193,4.5786
1.7877,1.088,3.0218,4.5837
1.7877,1.088,3.0218,4.5786
1.7877,1.0931,3.0193,4.5735
1.7851,1.0804,3.0269,4.5862
1.7877,1.0804,3.0218,4.5862
1.7953,1.0931,3.0142,4.5735
1.78,1.0906,3.0269,4.5735
1.78,1.0804,3.0269,4.5862
1.7953,1.0804,3.0142,4.5862
1.7953,1.0931,3.0167,4.5709
1.78,1.0906,3.0244,4.5786
1.7826,1.0804,3.0269,4.5862
1.7953,1.0804,3.0142,4.5786
1.7928,1.0906,3.0193,4.5709
1.78,1.088,3.0269,4.5811
1.7851,1.0778,3.0218,4.5837
1.7928,1.088,3.0142,4.576
1.7851,1.0906,3.0218,4.5786
1.7851,1.088,3.0269,4.5786
1.7851,1.0855,3.0193,4.5786
1.7851,1.0931,3.0193,4.5735
1.78,1.0804,3.0244,4.5862
1.7851,1.0829,3.0218,4.5786
1.7877,1.0906,3.0218,4.5735
1.7826,1.0855,3.0269,4.5862
1.7851,1.0804,3.0142,4.5862
1.7953,1.0906,3.0193,4.576
1.7826,1.088,3.0269,4.5786
1.7851,1.0804,3.0142,4.5837
1.7953,1.0931,3.0218,4.5735
1.78,1.088,3.0269,4.5811
1.7851,1.088,3.0193,4.5786
1.7877,1.0906,3.0193,4.576
1.7826,1.0855,3.0244,4.5786
1.7851,1.0855,3.0218,4.5837
1.7851,1.0931,3.0193,4.576
1.78,1.088,3.0244,4.576
1.7877,1.0804,3.0218,4.5811
1.7851,1.0855,3.0193,4.5786
1.7877,1.088,3.0193,4.576
1.7851,1.0778,3.0218,4.5837
1.7953,1.0906,3.0142,4.5735
1.7877,1.088,3.0193,4.5786
1.7851,1.0804,3.0193,4.5862
1.7928,1.0906,3.0142,4.5735
1.7826,1.0931,3.0269,4.5786
1.7877,1.0804,3.0218,4.5786
1.7953,1.0906,3.0167,4.5735
1.78,1.0931,3.0269,4.5786
1.7877,1.0804,3.0218,4.5862
1.7953,1.0855,3.0142,4.5811
1.7877,1.088,3.0218,4.5786
1.7851,1.0855,3.0193,4.5862
1.7928,1.0855,3.0167,4.5786
1.7877,1.0855,3.0193,4.5811
1.7877,1.0855,3.0218,4.5786
1.7877,1.0855,3.0218,4.5786
1.7851,1.0906,3.0218,4.5735
1.7826,1.0855,3.0269,4.5786
1.7877,1.0804,3.0218,4.5862
1.7953,1.0855,3.0142,4.576
1.7877,1.0906,3.0218,4.5735
1.7826,1.0855,3.0269,4.5862
1.7928,1.0778,3.0142,4.5811
1.7877,1.0931,3.0244,4.5735
1.7826,1.0855,3.0269,4.5811
1.7877,1.0855,3.0142,4.5786
1.7902,1.0906,3.0244,4.5735
1.78,1.0855,3.0295,4.5837
1.7953,1.0804,3.0167,4.5786
1.7953,1.0906,3.0167,4.5735
1.78,1.088,3.032,4.5811
