1.7495,1.06,2.953,4.4638
1.7495,1.0523,2.953,4.4689
1.7546,1.0498,2.953,4.4664
1.752,1.06,2.9505,4.4638
1.7444,1.0472,2.9581,4.474
1.7597,1.0472,2.9454,4.4689
1.752,1.06,2.9505,4.4613
1.7469,1.0523,2.953,4.4689
1.752,1.0498,2.953,4.474
1.752,1.06,2.953,4.4613
1.7444,1.0523,2.9581,4.4664
1.752,1.0447,2.9505,4.4689
1.7546,1.0523,2.9505,4.4689
1.752,1.0523,2.9505,4.4689
1.752,1.0472,2.953,4.474
1.7597,1.0523,2.9479,4.4689
1.7469,1.06,2.9581,4.4689
1.7546,1.0472,2.9505,4.4766
1.752,1.0523,2.953,4.4638
1.7469,1.0523,2.9607,4.4689
1.752,1.0498,2.9505,4.4715
1.7546,1.0523,2.953,4.4613
1.7469,1.0523,2.9581,4.4689
1.7546,1.0523,2.953,4.4689
1.752,1.0549,2.953,4.4613
1.7546,1.06,2.9607,4.4689
1.7469,1.0472,2.9607,4.4766
1.7597,1.0523,2.9479,4.4715
1.752,1.0523,2.953,4.4715
1.7546,1.0472,2.953,4.4766
1.7622,1.06,2.9454,4.4638
1.7469,1.06,2.9607,4.4638
1.7469,1.0498,2.9607,4.4766
1.7597,1.0523,2.9454,4.4689
1.7546,1.06,2.953,4.4715
1.7469,1.0523,2.9607,4.4689
1.7622,1.0472,2.9454,4.4715
1.7622,1.06,2.9454,4.4664
1.7495,1.0574,2.9581,4.4689
1.7546,1.0498,2.953,4.4766
1.7546,1.0549,2.9454,4.4715
1.7571,1.0523,2.953,4.474
1.7546,1.0498,2.953,4.4791
1.7597,1.06,2.9454,4.4664
1.7495,1.0523,2.9607,4.4715
1.7546,1.0549,2.953,4.4715
1.7622,1.06,2.9479,4.4664
1.7469,1.06,2.9581,4.4715
1.7469,1.0472,2.953,4.4766
1.7622,1.0549,2.9454,4.4715
1.7546,1.06,2.953,4.4689
1.7495,1.0523,2.9607,4.4766
1.7622,1.0472,2.9454,4.4766
1.7546,1.0549,2.9454,4.474
1.752,1.0523,2.953,4.4664
1.7495,1.0472,2.953,4.4766
1.7597,1.0549,2.9454,4.4715
1.7546,1.0523,2.953,4.4638
1.7469,1.0498,2.9607,4.4766
1.7622,1.0523,2.9454,4.4689
1.752,1.06,2.953,4.4638
1.7469,1.0472,2.9607,4.4766
1.7597,1.0549,2.9479,4.474
1.7546,1.0523,2.953,4.4715
1.7546,1.0472,2.9505,4.4766
1.7622,1.0523,2.9454,4.4638
1.7469,1.06,2.9581,4.4638
1.752,1.0498,2.9556,4.4791
1.7622,1.0523,2.9454,4.474
1.7546,1.0549,2.9505,4.4689
1.7571,1.0472,2.953,4.4791
1.7622,1.0523,2.9454,4.4664
1.7469,1.06,2.9607,4.4715
1.7546,1.0498,2.953,4.474
1.7622,1.0549,2.953,4.474
1.7546,1.0523,2.9505,4.4689
1.7546,1.0472,2.953,4.4766
1.7546,1.0549,2.9454,4.4715
1.7469,1.06,2.9607,4.4715
1.7546,1.0498,2.953,4.4766
1.7597,1.0523,2.9454,4.4715
1.7546,1.0549,2.9505,4.4715
1.7546,1.0472,2.953,4.4766
1.7622,1.0549,2.9454,4.4638
1.7469,1.0523,2.9607,4.4715
1.7546,1.0472,2.953,4.4766
1.7597,1.0523,2.9454,4.4689
1.7546,1.06,2.953,4.4638
1.7495,1.0549,2.9607,4.4766
1.7622,1.0472,2.953,4.4766
1.7622,1.06,2.9454,4.4638
1.7495,1.06,2.9581,4.4689
1.7546,1.0549,2.953,4.4689
