1.6628,1.2155,2.9785,4.5862
1.6551,1.2104,2.9836,4.5939
1.6602,1.2027,2.9785,4.5964
1.6679,1.2078,2.9708,4.5964
1.6628,1.2155,2.9759,4.5939
1.6577,1.2078,2.9759,4.5964
1.6628,1.2078,2.9759,4.5964
1.6628,1.2104,2.9785,4.5888
1.6628,1.2078,2.9734,4.5939
1.6628,1.2078,2.9734,4.6041
1.6704,1.2104,2.9708,4.5939
1.6628,1.2155,2.9785,4.5888
1.6577,1.2078,2.981,4.5964
1.6704,1.2027,2.9785,4.6015
1.6679,1.2078,2.9708,4.5939
1.6628,1.2129,2.9785,4.5888
1.6577,1.2053,2.9759,4.5964
1.6628,1.2104,2.9759,4.5939
1.6628,1.2129,2.9759,4.5913
1.6577,1.2104,2.9836,4.5964
1.6628,1.2002,2.9759,4.599
1.6679,1.2078,2.9683,4.5888
1.6628,1.2129,2.9759,4.5888
1.6577,1.2104,2.981,4.5939
1.6704,1.2002,2.9708,4.599
1.6679,1.2078,2.9683,4.5888
1.6577,1.2155,2.981,4.5888
1.6577,1.2027,2.981,4.599
1.6679,1.2027,2.9708,4.5964
1.6679,1.2104,2.9734,4.5862
1.6628,1.2078,2.9759,4.5939
1.6628,1.2104,2.9759,4.6041
1.6602,1.2078,2.9759,4.5964
1.6679,1.2155,2.9708,4.5888
1.6577,1.2078,2.981,4.5939
1.6628,1.2027,2.9759,4.6015
1.6679,1.2104,2.9708,4.5939
1.6602,1.2155,2.9734,4.5888
1.6551,1.2027,2.981,4.599
1.6704,1.2027,2.9708,4.5964
1.6704,1.2104,2.9734,4.5888
1.6628,1.2078,2.981,4.5939
1.6628,1.2027,2.9759,4.6015
1.6704,1.2078,2.9708,4.5964
1.6628,1.2129,2.9734,4.5888
1.6577,1.2078,2.9785,4.599
1.6679,1.2027,2.9683,4.6015
1.6679,1.2129,2.9683,4.5888
1.6577,1.218,2.9785,4.5964
1.6577,1.2027,2.9734,4.6015
1.6679,1.2104,2.9683,4.5939
1.6628,1.2155,2.9734,4.5888
1.6577,1.2104,2.981,4.5964
1.6628,1.2027,2.9759,4.6015
1.6704,1.2078,2.9683,4.5888
1.6628,1.2129,2.9759,4.5913
1.6577,1.2104,2.981,4.6015
1.6679,1.2027,2.9683,4.6041
1.6679,1.218,2.9683,4.5939
1.6628,1.2155,2.981,4.5888
1.6577,1.2027,2.981,4.6015
1.6628,1.2027,2.9658,4.6015
1.6679,1.2129,2.9683,4.5913
1.6577,1.218,2.9759,4.5913
1.6628,1.2104,2.9734,4.5964
1.6602,1.2129,2.9759,4.5964
1.6653,1.2104,2.9734,4.5913
1.6628,1.2104,2.9734,4.5964
1.6628,1.2027,2.9759,4.6041
1.6679,1.2104,2.9683,4.5913
1.6653,1.2155,2.9734,4.5913
1.6577,1.2078,2.9785,4.5964
1.6628,1.2053,2.9734,4.5964
1.6628,1.2104,2.9785,4.5939
1.6628,1.2104,2.9734,4.5964
1.6628,1.2027,2.9734,4.6015
1.6704,1.2104,2.9683,4.5964
1.6628,1.2155,2.9734,4.5964
1.6577,1.2104,2.9759,4.5964
1.6628,1.2104,2.9759,4.5964
1.6653,1.2078,2.9759,4.5913
1.6628,1.2104,2.9759,4.5939
1.6628,1.2104,2.9836,4.6041
1.6704,1.2104,2.9708,4.5964
1.6628,1.2155,2.9785,4.599
1.6577,1.2104,2.9836,4.5964
1.6628,1.2027,2.9734,4.5964
1.6628,1.2104,2.9683,4.5964
1.6628,1.2155,2.9759,4.5913
1.6577,1.2104,2.981,4.5964
1.6602,1.2027,2.9759,4.6041
1.6704,1.2104,2.9708,4.5964
1.6628,1.2155,2.9785,4.5939
1.6577,1.2027,2.9836,4.5964
1.6628,1.2027,2.9785,4.6015
1.6704,1.2104,2.9708,4.5913
1.6577,1.2155,2.981,4.5913
1.6577,1.2078,2.9836,4.6041
1.6704,1.2027,2.9708,4.6041
1.6704,1.2104,2.9708,4.5913
1.6577,1.2155,2.9759,4.5964
1.6577,1.2104,2.9759,4.5964
1.6628,1.2078,2.9785,4.599
1.6628,1.2104,2.9785,4.5964
1.6602,1.2078,2.9759,4.599
1.6628,1.2104,2.9759,4.6066
1.673,1.2104,2.9708,4.5964
1.6653,1.2155,2.9759,4.5964
1.6628,1.2027,2.9785,4.6041
1.6704,1.2155,2.9708,4.5913
1.6577,1.2104,2.9836,4.5964
1.6653,1.2027,2.9759,4.6066
1.6628,1.2104,2.9708,4.5964
1.6628,1.218,2.9785,4.5964
1.6628,1.2027,2.9759,4.6015
1.673,1.2155,2.9708,4.5939
1.6602,1.2155,2.9836,4.5964
1.6653,1.2027,2.9734,4.6041
1.6653,1.2104,2.9734,4.5964
1.6653,1.2155,2.9836,4.5913
1.6602,1.2027,2.9836,4.6041
1.673,1.2104,2.9708,4.5964
1.6653,1.2129,2.9785,4.5913
1.6628,1.2104,2.9759,4.5964
1.6628,1.2104,2.9734,4.599
1.6653,1.2104,2.9734,4.5913
1.6577,1.2104,2.9836,4.5964
1.6628,1.2027,2.9759,4.6066
1.673,1.2104,2.9759,4.599
1.6653,1.2155,2.9785,4.5964
1.6602,1.2027,2.981,4.6041
1.6755,1.2027,2.9708,4.599
1.6704,1.2155,2.9759,4.5913
1.6602,1.2078,2.9836,4.599
1.6577,1.2027,2.9785,4.6015
1.6704,1.2104,2.9683,4.5964
1.6653,1.2155,2.9734,4.5964
1.6602,1.2104,2.9836,4.5964
1.6628,1.2027,2.9734,4.6041
1.673,1.2104,2.9683,4.5964
1.6628,1.2155,2.9836,4.5913
1.6602,1.2027,2.981,4.6015
1.673,1.2027,2.9683,4.5964
1.6704,1.2155,2.9759,4.5913
1.6577,1.2104,2.9836,4.5964
1.6602,1.2078,2.9785,4.599
1.6628,1.218,2.9759,4.5913
1.6577,1.2053,2.9836,4.6015
1.6704,1.2104,2.9708,4.5964
1.6628,1.2104,2.9785,4.5964
1.6653,1.2027,2.9785,4.6041
1.6704,1.2078,2.9683,4.5913
1.6577,1.2155,2.9836,4.5964
1.6628,1.2027,2.9785,4.6041
1.6704,1.2078,2.9734,4.5964
1.6653,1.2104,2.9759,4.5964
1.6628,1.2104,2.9759,4.6015
1.673,1.2104,2.9708,4.599
1.6628,1.218,2.9734,4.599
1.6551,1.2104,2.9759,4.599
1.6628,1.2078,2.9759,4.5964
1.6628,1.2104,2.9734,4.5888
1.6628,1.2104,2.981,4.5964
1.6628,1.2027,2.9759,4.6041
1.6704,1.2104,2.9683,4.5913
1.6628,1.2155,2.981,4.5913
1.6577,1.2104,2.981,4.5964
1.6602,1.2078,2.9759,4.5964
1.6628,1.2104,2.9734,4.5939
1.6577,1.2104,2.981,4.5964
1.6628,1.2053,2.9683,4.6015
1.6679,1.2155,2.9683,4.5913
1.6628,1.2104,2.9759,4.5964
1.6602,1.2104,2.9734,4.6041
1.6679,1.2078,2.9708,4.5964
1.6628,1.218,2.9734,4.5913
1.6577,1.2104,2.981,4.6041
1.6628,1.2053,2.9708,4.6041
1.6704,1.2155,2.9683,4.5913
1.6577,1.2104,2.981,4.5964
1.6628,1.2027,2.9759,4.6041
1.6602,1.2078,2.9759,4.5964
1.6551,1.2104,2.981,4.5964
1.6602,1.2027,2.9759,4.5964
1.6628,1.2155,2.9734,4.5888
1.6551,1.2129,2.981,4.6041
1.6628,1.2027,2.9683,4.6015
1.6704,1.2129,2.9683,4.5888
1.6551,1.2155,2.981,4.5964
1.6628,1.2027,2.9734,4.6015
1.6704,1.2104,2.9683,4.5964
1.6628,1.2129,2.9759,4.5939
1.6628,1.2053,2.9734,4.6015
1.6653,1.2129,2.9708,4.5913
1.6551,1.2078,2.9785,4.5964
1.6602,1.2078,2.9734,4.5964
1.6628,1.2155,2.9734,4.5913
1.6551,1.2053,2.981,4.6015
1.6679,1.2027,2.9708,4.5964
1.6628,1.2155,2.9734,4.5939
1.6628,1.2129,2.9759,4.6041
1.6653,1.2104,2.9683,4.5964
1.6628,1.2155,2.9734,4.5913
1.6602,1.2053,2.9734,4.6015
1.6602,1.2104,2.9734,4.5964
1.6551,1.2078,2.9785,4.5939
1.6602,1.2053,2.9734,4.6041
1.6653,1.2155,2.9683,4.5913
1.6577,1.2104,2.9734,4.5964
1.6602,1.2078,2.9759,4.5964
1.6602,1.2155,2.9734,4.5888
1.6551,1.2104,2.9785,4.6015
1.6653,1.2027,2.9658,4.5964
1.6602,1.2155,2.9734,4.5964
1.6602,1.2104,2.9734,4.6015
1.6679,1.2078,2.9683,4.5964
1.6551,1.2155,2.9734,4.5913
1.6602,1.2027,2.9734,4.6015
1.6602,1.2104,2.9734,4.5964
1.6551,1.2104,2.9785,4.5939
1.6602,1.2027,2.9734,4.6041
1.6679,1.218,2.9683,4.5888
1.6551,1.2104,2.9734,4.5964
1.6602,1.2104,2.9759,4.5964
1.6628,1.2155,2.9785,4.5888
1.6602,1.2104,2.9734,4.5939
1.6679,1.2078,2.9683,4.5939
1.6628,1.2155,2.981,4.5913
1.6551,1.2053,2.981,4.6015
1.6653,1.2104,2.9683,4.5964
1.6628,1.2155,2.9734,4.5964
1.6602,1.2104,2.9734,4.5964
1.6679,1.2027,2.9683,4.5964
1.6679,1.2155,2.9683,4.5913
1.6577,1.2104,2.981,4.5964
1.6602,1.2104,2.9734,4.5964
1.6628,1.2104,2.9734,4.5964
1.6602,1.2104,2.9734,4.5964
1.6628,1.2053,2.9759,4.6015
1.6679,1.2104,2.9683,4.5913
1.6577,1.218,2.9785,4.5964
1.6602,1.2027,2.9734,4.5964
1.6628,1.2078,2.9759,4.5862
1.6577,1.2104,2.9785,4.5939
1.6602,1.2078,2.9734,4.5939
1.6653,1.2155,2.9759,4.5913
1.6551,1.2104,2.981,4.5964
1.6679,1.2027,2.9683,4.5939
1.6628,1.218,2.9734,4.5964
1.6577,1.2129,2.9734,4.5964
1.6628,1.2104,2.9734,4.5964
1.6628,1.218,2.9759,4.5964
1.6602,1.2104,2.9734,4.6041
1.6679,1.2104,2.9683,4.5964
1.6602,1.2155,2.9785,4.5888
1.6551,1.2027,2.981,4.6015
1.6679,1.2104,2.9683,4.5964
1.6602,1.2155,2.9734,4.5913
1.6551,1.2129,2.9734,4.5964
1.6602,1.2104,2.9734,4.5964
1.6602,1.2078,2.9734,4.5913
1.6628,1.2104,2.9708,4.5964
1.6628,1.2053,2.9759,4.6015
1.6679,1.2104,2.9683,4.5964
1.6602,1.2155,2.9734,4.5964
1.6628,1.2104,2.9734,4.5939
1.6602,1.2104,2.9734,4.5964
1.6602,1.218,2.9734,4.5913
1.6628,1.2104,2.9734,4.599
1.6704,1.2104,2.9683,4.5964
1.6526,1.2155,2.9734,4.5888
1.6551,1.2027,2.981,4.6015
1.6679,1.2104,2.9734,4.5939
1.6602,1.2104,2.9734,4.5964
1.6628,1.2027,2.9734,4.6015
1.6653,1.2155,2.9658,4.5913
1.6577,1.2104,2.981,4.5939
1.6679,1.2027,2.9734,4.6015
1.6679,1.218,2.9683,4.5888
1.6577,1.2078,2.9785,4.5964
1.6679,1.2027,2.9658,4.5939
1.6628,1.2155,2.9734,4.5913
1.6551,1.2104,2.9785,4.5964
1.6602,1.2104,2.9734,4.5964
1.6628,1.2155,2.9734,4.5888
1.6551,1.2027,2.981,4.6015
1.6704,1.2104,2.9683,4.5888
1.6551,1.2155,2.9785,4.5964
1.6602,1.2027,2.9734,4.6015
1.6602,1.2104,2.9683,4.5939
1.6602,1.2104,2.9734,4.5964
1.6628,1.2027,2.9734,4.6015
1.6679,1.2155,2.9683,4.5913
1.6551,1.218,2.9785,4.5939
1.6602,1.2027,2.9734,4.6015
1.6704,1.2104,2.9683,4.5888
1.6577,1.218,2.9785,4.5964
1.6628,1.2027,2.9734,4.6041
1.6628,1.2104,2.9734,4.5964
1.6602,1.2104,2.9785,4.5964
1.6679,1.2027,2.9734,4.6041
1.6679,1.218,2.9658,4.5888
1.6551,1.2104,2.9785,4.6041
1.6679,1.2053,2.9683,4.6015
1.6704,1.2155,2.9734,4.5913
1.6577,1.2104,2.9734,4.5964
1.6602,1.2129,2.9759,4.5964
1.6628,1.2155,2.9734,4.5913
1.6551,1.2104,2.981,4.5964
1.6628,1.2129,2.9734,4.5964
1.6628,1.218,2.9734,4.5913
1.6577,1.2053,2.981,4.6041
1.6704,1.2104,2.9658,4.5964
1.6628,1.2155,2.9734,4.5964
1.6602,1.2027,2.9734,4.6041
1.6679,1.2104,2.9658,4.5888
1.6577,1.2155,2.9734,4.5913
1.6628,1.2053,2.9734,4.6015
1.6704,1.2104,2.9683,4.5964
1.6628,1.2104,2.9734,4.5964
1.6628,1.2053,2.9734,4.6015
1.6679,1.218,2.9658,4.5913
1.6577,1.2155,2.981,4.5964
1.6602,1.2053,2.9734,4.6041
1.6704,1.2104,2.9734,4.5964
1.6628,1.2104,2.9734,4.5964
1.6628,1.2002,2.9683,4.6041
1.6704,1.2155,2.9708,4.5913
1.6577,1.2129,2.981,4.5964
1.6628,1.2053,2.9734,4.5939
1.6628,1.2104,2.9734,4.5964
1.6577,1.2104,2.981,4.5964
1.6628,1.2027,2.9759,4.6015
1.673,1.218,2.9658,4.5888
1.6577,1.2104,2.981,4.5964
1.6653,1.2129,2.9734,4.5964
1.6628,1.2155,2.9734,4.5939
1.6577,1.2129,2.981,4.6015
1.6679,1.2053,2.9683,4.6015
1.6628,1.2155,2.9734,4.5913
1.6577,1.2104,2.981,4.5964
1.6602,1.2104,2.9734,4.599
1.6628,1.2104,2.9734,4.5913
1.6577,1.2104,2.981,4.5964
1.6628,1.2027,2.9683,4.6041
1.6704,1.2155,2.9734,4.5913
1.6577,1.2104,2.981,4.5964
1.6628,1.2129,2.9759,4.5964
1.6602,1.2104,2.9734,4.5913
1.6628,1.2129,2.981,4.5964
1.6628,1.2027,2.9734,4.6041
1.6679,1.2104,2.9683,4.5913
1.6628,1.2155,2.981,4.5913
1.6577,1.2027,2.981,4.6041
1.6679,1.2104,2.9708,4.599
1.6628,1.218,2.9759,4.5913
1.6628,1.2129,2.981,4.6015
1.6679,1.2104,2.9683,4.5964
1.6628,1.2155,2.9734,4.5913
1.6577,1.2027,2.981,4.6041
1.6679,1.2053,2.9683,4.5964
1.6628,1.2155,2.9734,4.5913
1.6577,1.2104,2.981,4.5964
1.6628,1.2053,2.9759,4.5964
1.6628,1.2129,2.9734,4.5888
1.6577,1.2027,2.981,4.5964
1.6628,1.2053,2.9734,4.6015
1.6704,1.218,2.9658,4.5913
1.6577,1.2129,2.9785,4.5964
1.6628,1.2104,2.9734,4.5964
1.6628,1.2155,2.9734,4.5913
1.6577,1.2104,2.981,4.6041
1.6602,1.2027,2.9658,4.6041
