1.2065,0.85095,1.8621,3.1761
1.2116,0.84585,1.857,3.1837
1.2192,0.85859,1.8493,3.1684
1.2039,0.85605,1.8621,3.1761
1.2141,0.84585,1.857,3.1812
1.2167,0.85095,1.8519,3.1761
1.2116,0.85095,1.857,3.1761
1.2141,0.85095,1.8621,3.1837
1.2167,0.85095,1.8493,3.1761
1.2141,0.85095,1.857,3.1735
1.2116,0.84585,1.857,3.1812
1.2167,0.85095,1.8493,3.1761
1.2116,0.85095,1.857,3.1735
1.2116,0.84585,1.857,3.1812
1.2167,0.85859,1.8519,3.1684
1.2039,0.85605,1.8621,3.1761
1.2116,0.84585,1.8595,3.1812
1.2167,0.85095,1.8493,3.1735
1.2116,0.86114,1.857,3.1735
1.2039,0.85095,1.8621,3.1761
1.2116,0.85095,1.8544,3.1761
1.2116,0.85605,1.857,3.1684
1.2039,0.85095,1.8621,3.1761
1.2116,0.85095,1.857,3.1786
1.2116,0.85095,1.8544,3.1684
1.2039,0.85095,1.8621,3.1735
1.209,0.84585,1.8544,3.1812
1.2167,0.8535,1.8493,3.1684
1.2039,0.85605,1.8621,3.1735
1.2039,0.8433,1.8621,3.1786
1.2167,0.85095,1.8519,3.1761
1.2116,0.85605,1.857,3.1761
1.209,0.85095,1.857,3.1735
1.209,0.85095,1.8544,3.1735
1.209,0.85859,1.857,3.171
1.2039,0.85095,1.8621,3.1812
1.2116,0.84585,1.857,3.1786
1.2167,0.85605,1.8493,3.1684
1.2039,0.8484,1.8621,3.1735
1.2116,0.85095,1.8544,3.1761
1.2116,0.8535,1.857,3.1684
1.2039,0.8484,1.8621,3.1735
1.2116,0.8433,1.857,3.1761
1.209,0.8535,1.8544,3.1684
1.2039,0.85095,1.8621,3.1735
1.2141,0.84585,1.8468,3.1812
1.2167,0.85605,1.8493,3.1684
1.2039,0.85859,1.8621,3.1761
1.2116,0.84585,1.8544,3.1812
1.2167,0.8535,1.8493,3.1684
1.2039,0.85605,1.8621,3.1735
1.2116,0.8433,1.857,3.1786
