1.2702,0.90958,1.9844,3.3673
1.2651,0.90193,1.9819,3.3724
1.2728,0.91468,1.9742,3.3597
1.2626,0.91723,1.9895,3.3673
1.2677,0.90448,1.9819,3.3648
1.2677,0.90958,1.9793,3.3597
1.26,0.90958,1.9869,3.3673
1.2728,0.90448,1.9844,3.3724
1.2677,0.90958,1.9819,3.3597
1.2626,0.90703,1.9895,3.3673
1.2702,0.90193,1.9819,3.3724
1.2728,0.90958,1.9742,3.3622
1.2677,0.91468,1.9895,3.3597
1.2626,0.91213,1.992,3.3724
1.2677,0.90193,1.9742,3.3724
1.2728,0.90958,1.9742,3.3622
1.2575,0.91468,1.9869,3.3597
1.2626,0.90958,1.9869,3.3724
1.2728,0.90193,1.9793,3.375
1.2677,0.91468,1.9819,3.3622
1.26,0.90958,1.9895,3.3673
1.2651,0.90448,1.9819,3.3648
1.2728,0.91723,1.9768,3.3597
1.2626,0.90958,1.9895,3.3673
1.2651,0.90193,1.9819,3.3699
1.2677,0.90958,1.9819,3.3597
1.26,0.90958,1.9869,3.3673
1.2651,0.90448,1.9768,3.3724
1.2728,0.91723,1.9768,3.3597
1.26,0.90958,1.9869,3.3673
1.2677,0.90448,1.9742,3.375
1.2728,0.91468,1.9742,3.3597
1.26,0.91468,1.9895,3.3673
1.2626,0.90958,1.9819,3.3724
1.2753,0.90958,1.9742,3.3673
1.2651,0.91723,1.9895,3.3597
1.26,0.90448,1.9869,3.3724
1.2728,0.90703,1.9742,3.3673
1.2677,0.91468,1.9819,3.3622
1.2677,0.90703,1.9819,3.3724
1.2728,0.90958,1.9768,3.3673
1.2651,0.91468,1.9819,3.3622
1.2651,0.90703,1.9819,3.3724
1.2753,0.90958,1.9742,3.3597
1.2651,0.91468,1.9869,3.3597
1.2626,0.90193,1.9869,3.3724
1.2728,0.90448,1.9768,3.3673
1.2651,0.91468,1.9819,3.3622
1.26,0.90958,1.9895,3.3673
1.2651,0.90448,1.9819,3.3673
1.2651,0.90958,1.9819,3.3673
1.2651,0.91213,1.9895,3.3673
1.2651,0.90448,1.9819,3.3673
1.2728,0.90958,1.9768,3.3673
1.2651,0.91468,1.9819,3.3622
1.26,0.90703,1.9895,3.3673
1.2651,0.90703,1.9819,3.3673
1.2753,0.90958,1.9768,3.3673
1.2651,0.90958,1.9819,3.3673
1.2651,0.90448,1.9819,3.3724
1.2728,0.90703,1.9793,3.3597
1.2677,0.91468,1.9819,3.3597
1.26,0.90703,1.9895,3.3673
1.2651,0.90193,1.9819,3.3673
1.2728,0.90703,1.9768,3.3673
1.2677,0.90958,1.9819,3.3648
1.2651,0.90703,1.9869,3.3724
1.2728,0.90193,1.9768,3.3648
1.2651,0.91468,1.9793,3.3597
1.26,0.90958,1.9869,3.3673
1.2651,0.90448,1.9819,3.375
1.2753,0.90703,1.9742,3.3597
1.2677,0.91723,1.9819,3.3597
1.26,0.90958,1.9819,3.3673
1.2651,0.90703,1.9819,3.3673
1.2677,0.90958,1.9819,3.3597
1.26,0.90958,1.9895,3.3673
1.2677,0.90193,1.9819,3.3699
1.2728,0.90958,1.9742,3.3673
1.2677,0.91723,1.9819,3.3673
1.26,0.90958,1.9869,3.375
1.2728,0.90193,1.9742,3.3648
1.2728,0.91468,1.9768,3.3597
1.26,0.91468,1.9869,3.3648
1.2677,0.90193,1.9819,3.3724
1.2728,0.90958,1.9768,3.3673
1.2651,0.91468,1.9819,3.3673
1.2651,0.90193,1.9819,3.375
1.2753,0.90703,1.9793,3.3673
1.2651,0.91723,1.9819,3.3673
1.26,0.90958,1.9895,3.3673
1.2677,0.90958,1.9819,3.3673
1.2677,0.91723,1.9819,3.3622
1.26,0.90958,1.9895,3.3673
1.2651,0.90703,1.9819,3.3673
1.2677,0.90958,1.9819,3.3673
1.2677,0.90703,1.9819,3.3597
1.2626,0.90193,1.9869,3.3724
1.2728,0.90958,1.9768,3.3673
1.2677,0.91723,1.9819,3.3622
1.26,0.90958,1.9869,3.3673
1.2677,0.90958,1.9819,3.3648
1.2728,0.90703,1.9768,3.3673
1.2651,0.91468,1.9819,3.3673
