1.0714,0.62151,1.5995,2.6125
1.0663,0.62151,1.6072,2.6074
1.0663,0.62916,1.6072,2.6151
1.0612,0.62406,1.6123,2.6151
1.0637,0.61642,1.6123,2.6176
1.0663,0.61896,1.5995,2.6176
1.0714,0.62151,1.5995,2.6074
1.0714,0.63171,1.5995,2.6049
1.0612,0.63171,1.6072,2.6074
1.0612,0.62406,1.6148,2.6125
1.0612,0.61896,1.6148,2.6202
1.0663,0.61896,1.6072,2.6202
1.0739,0.62406,1.6021,2.6125
1.0663,0.62151,1.6072,2.6074
1.0688,0.62151,1.6072,2.6125
1.0612,0.62406,1.6072,2.6151
1.0663,0.62151,1.6072,2.6125
1.0714,0.62151,1.6021,2.6151
1.0663,0.62916,1.6072,2.6049
1.0612,0.61642,1.6148,2.6202
1.0663,0.61642,1.6072,2.6202
1.0714,0.62406,1.5995,2.6125
1.0663,0.62151,1.6072,2.6125
1.0663,0.62916,1.6046,2.6125
1.0688,0.62406,1.6148,2.6125
1.0612,0.61642,1.6046,2.6125
1.0714,0.62151,1.6021,2.6125
1.0714,0.63171,1.6021,2.6074
1.0612,0.62916,1.6046,2.6049
1.0586,0.62406,1.6148,2.6125
1.0586,0.61896,1.6123,2.6176
1.0714,0.61642,1.6072,2.6202
1.0714,0.62916,1.5995,2.6074
1.0637,0.62151,1.6072,2.6074
1.0663,0.62151,1.6046,2.6125
1.0586,0.62151,1.6148,2.6202
1.0663,0.61896,1.6046,2.6202
1.0663,0.62406,1.6072,2.6151
1.0714,0.62151,1.6021,2.6049
1.0663,0.62916,1.6072,2.6074
1.0663,0.62151,1.6072,2.6125
1.0612,0.62151,1.6072,2.6125
1.0663,0.61642,1.6072,2.6125
1.0714,0.62406,1.6072,2.61
1.0663,0.62151,1.6072,2.6074
1.0688,0.62406,1.6072,2.6125
1.0586,0.62406,1.6123,2.6125
1.0612,0.61896,1.6148,2.6176
1.0714,0.61896,1.6021,2.6125
1.0714,0.62151,1.5995,2.6074
1.0612,0.63171,1.6148,2.6074
1.0612,0.62151,1.6148,2.6125
1.0688,0.62406,1.6072,2.6202
1.0688,0.62151,1.6097,2.6125
1.0739,0.62406,1.6021,2.6151
1.0739,0.62916,1.6021,2.6074
1.0612,0.62916,1.6123,2.6074
1.0612,0.62151,1.6148,2.6202
1.0688,0.61642,1.6097,2.6202
1.0739,0.62151,1.6021,2.6151
1.0663,0.63171,1.6046,2.6049
1.0663,0.62151,1.6072,2.6125
1.0637,0.62406,1.6072,2.6202
1.0663,0.62151,1.6097,2.6151
1.0663,0.62406,1.6072,2.6074
1.0663,0.62151,1.6072,2.6151
1.0688,0.62406,1.6072,2.6202
1.0663,0.61896,1.5995,2.6151
1.0739,0.62661,1.6021,2.6074
1.0688,0.63171,1.6072,2.61
1.0612,0.62406,1.6148,2.6202
1.0688,0.61896,1.6072,2.6202
1.0688,0.62406,1.6072,2.6125
1.0663,0.62151,1.6072,2.6151
1.0688,0.62916,1.6072,2.61
1.0612,0.62916,1.6148,2.6074
1.0637,0.62151,1.6148,2.6176
1.0688,0.61642,1.6097,2.6202
1.0688,0.62151,1.6072,2.6151
1.0688,0.62406,1.6021,2.6151
1.0688,0.63171,1.6072,2.6074
1.0612,0.62916,1.6148,2.6074
1.0612,0.62406,1.6148,2.6151
1.0637,0.61896,1.6148,2.6202
1.0688,0.61642,1.6097,2.6202
1.0739,0.62406,1.6046,2.6151
