1.6398,0.99625,2.772,4.1859
1.6398,0.99371,2.7695,4.1782
1.6322,0.99625,2.7797,4.1833
1.6398,0.98861,2.772,4.191
1.6449,0.99371,2.7669,4.1782
1.6398,0.9988,2.7771,4.1782
1.6322,0.98861,2.7771,4.191
1.6398,0.98861,2.7669,4.191
1.6449,1.0039,2.7669,4.1782
1.6322,1.0014,2.7771,4.1782
1.6322,0.98861,2.7771,4.191
1.6449,0.99625,2.7669,4.1859
1.6398,1.0014,2.7695,4.1782
1.6322,0.99625,2.7771,4.1833
1.6398,0.98861,2.7695,4.1859
1.6449,0.99625,2.7695,4.1833
1.6322,1.0014,2.7746,4.1833
1.6398,0.98861,2.7695,4.191
1.6449,0.99625,2.7644,4.1833
1.6398,0.99625,2.772,4.1833
1.6398,0.99625,2.7695,4.1859
1.6424,0.99371,2.772,4.1833
1.6398,1.0039,2.7746,4.1782
1.6322,0.99371,2.7797,4.191
1.6373,0.98861,2.7669,4.191
1.6449,1.0014,2.7669,4.1782
1.6322,1.0014,2.7771,4.1833
1.6322,0.98861,2.7797,4.191
1.6449,0.99371,2.7669,4.1833
1.6373,0.99116,2.7746,4.1859
1.6398,0.99625,2.7797,4.1833
1.6373,0.99371,2.772,4.1859
1.6373,0.99371,2.7746,4.1833
1.6398,0.99625,2.772,4.1833
1.6398,0.99625,2.772,4.191
1.6475,0.99371,2.7669,4.1859
1.6398,1.0014,2.7746,4.1833
1.6373,0.99116,2.7746,4.1833
1.6398,0.99371,2.7746,4.1833
1.6398,0.9988,2.7695,4.1782
1.6322,0.99371,2.7771,4.1884
1.6398,0.98861,2.7669,4.1884
1.6424,0.9988,2.7669,4.1757
1.6322,0.99371,2.7822,4.1833
1.6373,0.98606,2.7746,4.1859
1.6449,0.9988,2.7669,4.1757
1.6322,0.99116,2.7797,4.1833
1.6398,0.98861,2.7746,4.1833
1.6398,0.9988,2.7797,4.1782
1.6322,0.99625,2.772,4.1884
1.6449,0.99371,2.7669,4.1833
1.6322,1.0014,2.7797,4.1757
1.6322,0.98606,2.7822,4.191
1.6475,0.99371,2.7695,4.1833
1.6398,0.99116,2.7746,4.1833
1.6398,0.99371,2.7746,4.1884
1.6398,0.99116,2.7746,4.1833
1.6398,0.99371,2.772,4.1757
1.6322,0.99371,2.7797,4.1833
1.6398,0.98861,2.7746,4.1884
1.6449,0.9988,2.7669,4.1757
1.6322,0.9988,2.7797,4.1833
1.6373,0.98606,2.7746,4.1884
1.6449,0.99371,2.7669,4.1859
1.6322,0.9988,2.7822,4.1757
1.6424,0.98861,2.772,4.1884
1.6449,0.99371,2.7669,4.1833
1.6398,0.99371,2.7746,4.1833
1.6398,0.98861,2.7746,4.1884
1.6475,0.99371,2.7669,4.1859
1.6373,0.9988,2.7822,4.1782
1.6347,0.99116,2.7797,4.1884
1.6475,0.98606,2.7669,4.1884
1.6475,0.9988,2.7695,4.1757
1.6347,0.9988,2.7822,4.1833
1.6322,0.98606,2.7848,4.1884
1.6475,0.98606,2.7695,4.1859
1.6398,0.9988,2.7746,4.1859
1.6347,0.99371,2.7822,4.191
1.6475,0.98606,2.7695,4.1833
1.6398,0.9988,2.7746,4.1833
1.6347,0.99116,2.7822,4.1833
1.6424,0.99116,2.7771,4.1833
1.6424,0.99371,2.7695,4.1782
1.6347,0.99116,2.7822,4.1859
1.6424,0.98606,2.7746,4.1884
1.6424,0.99116,2.7669,4.1859
1.6424,0.99371,2.7746,4.1859
1.6424,0.98606,2.7746,4.191
1.6475,0.99116,2.7669,4.1833
1.6398,0.9988,2.7746,4.1833
1.6398,0.99371,2.7746,4.1833
1.6424,0.99116,2.7746,4.1859
1.6424,0.9988,2.7746,4.1808
1.6373,0.99371,2.7746,4.1833
1.6398,0.99116,2.7771,4.1833
1.6424,0.99371,2.7746,4.1782
1.6347,0.99371,2.7848,4.1833
1.6398,0.99371,2.7771,4.1833
1.6424,0.9988,2.7746,4.1757
1.6373,0.99116,2.7771,4.1859
1.6475,0.99371,2.7695,4.1859
1.6424,0.9988,2.7822,4.1782
1.6347,0.98606,2.7746,4.191
1.6475,0.9988,2.7695,4.1757
1.6347,1.0014,2.7771,4.1782
1.6373,0.98606,2.7822,4.191
1.6475,0.98606,2.7669,4.1859
1.6398,0.9988,2.7746,4.1757
1.6373,0.98606,2.7822,4.191
1.6475,0.99371,2.7695,4.1833
1.6424,0.99116,2.7746,4.1833
1.6398,0.99371,2.7771,4.191
1.6449,0.99371,2.7669,4.1833
1.6398,0.9988,2.7822,4.1757
1.6398,0.98606,2.7771,4.191
1.6475,0.99116,2.7746,4.1859
1.6398,0.99116,2.7822,4.1859
1.6449,0.98606,2.7771,4.191
1.6475,0.9988,2.7695,4.1782
1.6347,0.9988,2.7848,4.1859
1.6398,0.98861,2.7746,4.1884
1.6449,0.99116,2.7695,4.1859
1.6398,0.99371,2.7746,4.1859
1.6424,0.98606,2.772,4.191
1.6475,0.99371,2.7695,4.1757
1.6322,0.99116,2.7848,4.1833
1.6424,0.98861,2.7771,4.191
1.6398,0.99371,2.7746,4.1859
1.6398,0.99116,2.7746,4.1859
1.6398,0.98606,2.7746,4.191
1.6475,0.9988,2.7695,4.1782
1.6347,0.9988,2.7848,4.1859
1.6347,0.98861,2.7822,4.191
1.6475,0.99371,2.7746,4.1833
1.6347,0.99371,2.7822,4.1859
1.6449,0.98861,2.7695,4.191
1.6475,0.99625,2.7695,4.1782
1.6347,0.99371,2.7822,4.1859
1.6424,0.98861,2.7669,4.1884
1.65,0.99371,2.7669,4.1808
1.6373,1.0014,2.7822,4.1808
1.6424,0.98861,2.7746,4.191
1.65,1.0014,2.7695,4.1782
1.6347,0.99371,2.7822,4.1859
1.6424,0.99625,2.7746,4.1859
1.6398,0.9988,2.7746,4.1782
1.6347,0.98606,2.7822,4.191
1.6475,0.99371,2.7669,4.1859
1.6449,0.99625,2.7746,4.1859
1.6398,0.98861,2.772,4.1935
1.6449,0.99371,2.7695,4.1782
1.6347,0.9988,2.7822,4.1859
1.6424,0.98861,2.7746,4.191
1.6475,0.99371,2.7695,4.1859
1.6398,0.9988,2.7822,4.1859
1.6398,0.98606,2.7746,4.1859
1.6475,0.99371,2.7695,4.1859
1.6398,0.99116,2.7771,4.1859
1.6398,0.98861,2.7695,4.191
1.6424,1.0039,2.7746,4.1808
1.6424,0.99371,2.7746,4.1859
1.65,0.99371,2.7669,4.1859
1.6424,0.9988,2.7797,4.1782
1.6398,0.98861,2.7746,4.191
1.65,0.99371,2.7669,4.1859
1.6424,0.9988,2.7797,4.1859
1.6398,0.98861,2.7746,4.1935
1.6398,0.99625,2.7669,4.1782
1.6373,0.99625,2.7822,4.1859
1.6424,0.98861,2.7746,4.1859
1.6424,0.99625,2.7746,4.1808
1.6373,0.99625,2.7797,4.1859
1.6398,0.98861,2.7669,4.1859
1.6398,0.99625,2.772,4.1782
1.6347,0.98861,2.7822,4.1935
1.6475,0.99371,2.7669,4.1859
1.6424,0.99625,2.7746,4.1884
1.6398,0.98861,2.772,4.191
1.6475,0.99371,2.7669,4.1808
1.6347,0.99625,2.7822,4.1859
1.6398,0.98861,2.7746,4.1935
1.6398,0.99625,2.772,4.1808
1.6373,0.99625,2.7771,4.1884
1.6398,0.98861,2.7669,4.1961
1.6424,1.0014,2.7746,4.1808
1.6424,0.99625,2.7746,4.1859
1.6475,0.99625,2.7695,4.1884
1.6398,1.0014,2.7746,4.1884
1.6424,0.98861,2.7746,4.1935
1.6475,0.99371,2.7669,4.1808
1.6373,0.99371,2.7797,4.1884
1.6398,0.99371,2.7746,4.1859
1.6424,1.0039,2.7822,4.1808
1.6373,0.98861,2.7746,4.1935
1.65,0.99625,2.7746,4.1884
1.6449,0.99371,2.7746,4.1859
1.6424,0.98861,2.7746,4.1961
1.65,1.0014,2.7669,4.1808
1.6373,1.0014,2.7822,4.1808
1.6373,0.98861,2.7848,4.1935
1.65,0.99371,2.7669,4.1884
1.6398,1.0014,2.7746,4.1782
1.6398,0.99116,2.7848,4.191
1.6475,0.99625,2.7669,4.1884
1.6424,0.99371,2.7746,4.1808
1.6373,0.99371,2.7746,4.1884
1.65,0.99371,2.7669,4.1884
1.6373,1.0014,2.7797,4.1859
1.6424,0.98861,2.772,4.1935
1.6398,0.99371,2.7746,4.1859
1.6373,0.99625,2.7822,4.1884
1.6424,0.98861,2.7695,4.1935
1.6449,0.9988,2.7746,4.1808
1.6373,0.99625,2.7746,4.1884
1.6424,0.99625,2.7695,4.1859
1.6373,0.9988,2.7822,4.1808
1.6373,0.98861,2.7746,4.1859
1.65,0.99625,2.7695,4.1884
1.6424,0.99116,2.7771,4.1859
1.6424,0.98861,2.7771,4.191
1.6475,0.99371,2.7695,4.1808
1.6347,1.0014,2.7848,4.1859
1.6449,0.98861,2.7746,4.1859
1.6449,0.99371,2.7746,4.1833
1.6373,0.99625,2.7822,4.1935
1.6475,0.98861,2.7695,4.1859
1.6424,1.0014,2.7746,4.1859
1.6424,0.99625,2.7771,4.191
1.65,0.99625,2.7669,4.1808
1.6373,0.99625,2.7797,4.1859
1.6424,0.99371,2.7746,4.1884
1.6424,1.0039,2.7746,4.1833
1.6373,0.99625,2.7822,4.191
1.65,0.99371,2.7695,4.1859
1.6424,1.0014,2.7746,4.1884
1.6424,0.99625,2.7797,4.1884
1.6398,0.99625,2.7746,4.1859
1.6424,0.99371,2.7746,4.1782
1.6373,0.99371,2.7822,4.1859
1.6398,0.99116,2.7746,4.191
1.65,0.99371,2.772,4.1782
1.6322,0.99625,2.7822,4.1884
1.65,0.98861,2.7746,4.1935
1.6475,1.0014,2.7669,4.1808
1.6347,0.99625,2.7822,4.1884
1.6398,0.99371,2.7746,4.1884
1.6424,0.99371,2.7746,4.1859
1.6373,0.99371,2.7822,4.1884
1.6424,0.98861,2.772,4.1859
1.6398,0.99371,2.7746,4.1808
1.6373,0.99625,2.7797,4.1859
1.6398,0.98861,2.7746,4.1935
1.6475,1.0014,2.7695,4.1782
1.6373,0.9988,2.7822,4.1833
1.6347,0.98861,2.7822,4.191
1.6475,0.99371,2.7669,4.1859
1.6398,0.99625,2.7746,4.1833
1.6398,0.99371,2.7746,4.191
1.6475,0.99371,2.7695,4.1859
1.6398,0.9988,2.7746,4.1782
1.6398,0.99371,2.7771,4.1859
1.6398,0.99371,2.7771,4.1859
1.6398,0.99625,2.7746,4.1859
1.6398,0.99116,2.7746,4.1935
1.6449,0.99371,2.7746,4.1859
1.6398,0.99625,2.7746,4.1884
1.6373,0.98861,2.7695,4.191
1.6475,0.9988,2.7746,4.1782
1.6398,0.99371,2.7746,4.1833
1.6475,0.99116,2.7695,4.1859
1.6398,0.99371,2.7746,4.1833
1.6398,0.98606,2.7746,4.191
1.6449,0.99116,2.7695,4.1808
1.6398,0.99625,2.7746,4.191
1.6398,0.98606,2.7746,4.191
1.6449,0.9988,2.7695,4.1782
1.6322,0.99116,2.7822,4.1833
1.6398,0.99371,2.7771,4.1833
1.6398,1.0014,2.7746,4.1782
1.6347,0.99371,2.7746,4.1859
1.6398,0.99371,2.7771,4.1859
1.6398,1.0014,2.7771,4.1782
1.6322,0.99116,2.7822,4.1884
1.6449,0.99371,2.7695,4.1833
1.6424,0.99371,2.7771,4.1782
1.6398,0.99371,2.7771,4.1884
1.6475,0.99371,2.7695,4.1859
1.6398,1.0014,2.7822,4.1782
1.6347,0.98861,2.7822,4.1884
1.6449,0.99371,2.7695,4.1859
1.6398,0.9988,2.7746,4.1859
1.6322,0.98861,2.7848,4.191
1.6475,0.99371,2.7695,4.1859
1.6398,0.9988,2.7771,4.1782
1.6347,0.99371,2.7848,4.1833
1.6398,0.98861,2.7771,4.191
1.6449,0.9988,2.7695,4.1782
1.6347,0.9988,2.7848,4.1859
1.6322,0.98861,2.7771,4.191
1.6475,0.99116,2.772,4.1859
1.6398,0.9988,2.7746,4.1859
1.6322,0.99116,2.7822,4.1859
