1.0688,0.69799,1.5638,2.6814
1.0637,0.69034,1.5664,2.6916
1.0714,0.69799,1.5613,2.6865
1.0663,0.70309,1.5664,2.6788
1.0586,0.69544,1.574,2.6839
1.0663,0.69289,1.5664,2.6839
1.0663,0.69799,1.5587,2.6788
1.0586,0.70309,1.574,2.6839
1.0586,0.69289,1.5715,2.6941
1.0714,0.69799,1.5613,2.6839
1.0663,0.70309,1.5638,2.6788
1.0586,0.69799,1.5715,2.6839
1.0637,0.69034,1.5664,2.6916
1.0714,0.69799,1.5613,2.6839
1.0663,0.70309,1.5664,2.6865
1.0663,0.69799,1.5664,2.6916
1.0714,0.69799,1.5613,2.6865
1.0586,0.70309,1.5664,2.6788
1.0612,0.69544,1.574,2.689
1.0714,0.69034,1.5613,2.6865
1.0663,0.70309,1.5664,2.6839
1.0637,0.70054,1.5715,2.6839
1.0663,0.69034,1.5664,2.6865
1.0663,0.69544,1.5664,2.6814
1.0586,0.69544,1.5715,2.6839
1.0663,0.69289,1.5664,2.6916
1.0714,0.69544,1.5638,2.6865
1.0637,0.69544,1.5664,2.6865
1.0663,0.69544,1.5664,2.6916
1.0663,0.69289,1.5613,2.6865
1.0663,0.70309,1.5664,2.6788
1.0586,0.69799,1.5715,2.6839
1.0663,0.69289,1.5689,2.6916
1.0714,0.69544,1.5613,2.6865
1.0637,0.70309,1.5664,2.6788
1.0586,0.70309,1.5715,2.6865
1.0612,0.69034,1.574,2.689
1.0714,0.69034,1.5613,2.6865
1.0714,0.70309,1.5613,2.6788
1.0612,0.70309,1.574,2.6788
1.0586,0.69034,1.574,2.6916
1.0612,0.69034,1.5587,2.6916
1.0714,0.70564,1.5613,2.6788
1.0663,0.70309,1.5664,2.6839
1.0637,0.69799,1.5664,2.6865
1.0663,0.69034,1.5689,2.6839
1.0663,0.69799,1.5664,2.6839
1.0663,0.69544,1.5664,2.6814
1.0663,0.69799,1.5638,2.6916
1.0637,0.69799,1.5689,2.6839
1.0637,0.70309,1.5664,2.6788
1.0586,0.69799,1.574,2.6839
1.0663,0.69034,1.5664,2.6916
1.0714,0.69799,1.5613,2.6839
1.0637,0.70309,1.5689,2.6763
1.0561,0.69799,1.5664,2.6865
1.0637,0.69034,1.5664,2.6839
1.0663,0.69544,1.5587,2.6865
1.0663,0.69799,1.5664,2.6788
1.0586,0.69034,1.5715,2.689
1.0714,0.69799,1.5587,2.6839
1.0663,0.70309,1.5638,2.6839
1.0637,0.69799,1.5715,2.6839
1.0637,0.69799,1.5664,2.6865
1.0663,0.69544,1.5638,2.6763
1.0586,0.69544,1.5715,2.6839
1.0663,0.69034,1.5664,2.689
1.0663,0.69799,1.5664,2.6839
1.0637,0.69544,1.5664,2.6814
1.0663,0.69034,1.5664,2.6941
1.0714,0.69544,1.5587,2.6788
1.0561,0.70309,1.574,2.6865
1.0637,0.69544,1.5664,2.6865
1.0714,0.69799,1.5587,2.6839
1.0663,0.69544,1.5664,2.6865
1.0663,0.69799,1.5664,2.6916
1.0714,0.69799,1.5613,2.6865
1.0586,0.70054,1.5664,2.6788
1.0586,0.69034,1.574,2.6916
1.0714,0.69799,1.5587,2.6865
1.0663,0.70309,1.574,2.6788
1.0586,0.69289,1.5664,2.6916
1.0714,0.69799,1.5638,2.6865
1.0586,0.70309,1.574,2.6839
1.0663,0.69289,1.5664,2.6916
1.0663,0.69799,1.5613,2.6839
1.0663,0.69799,1.5664,2.6839
1.0663,0.69034,1.5664,2.6916
1.0714,0.69799,1.5613,2.6788
1.0586,0.70309,1.5664,2.6788
1.0586,0.69034,1.574,2.6916
1.0714,0.69799,1.5613,2.6839
1.0586,0.70309,1.5664,2.6788
1.0612,0.69544,1.5715,2.6916
1.0714,0.69289,1.5613,2.6916
1.0714,0.70309,1.5613,2.6839
1.0663,0.69799,1.5664,2.6865
1.0612,0.69799,1.5638,2.6916
1.0688,0.69799,1.5587,2.6839
1.0663,0.70054,1.5664,2.6763
1.0663,0.69799,1.5664,2.6839
1.0637,0.69799,1.5664,2.6839
1.0663,0.69799,1.5664,2.6788
1.0637,0.69544,1.5664,2.6839
1.0612,0.69544,1.5638,2.689
1.0714,0.69799,1.5587,2.6839
1.0586,0.70309,1.5715,2.6788
1.0586,0.69034,1.5715,2.689
1.0688,0.69034,1.5613,2.6839
1.0637,0.70309,1.5664,2.6814
1.0586,0.69799,1.574,2.6839
1.0637,0.69034,1.5664,2.6839
1.0663,0.69799,1.5664,2.6839
1.0637,0.69544,1.5664,2.6839
1.0637,0.69034,1.5638,2.689
1.0714,0.69799,1.5587,2.6814
1.0637,0.70309,1.5664,2.6763
1.0586,0.69799,1.5715,2.689
1.0637,0.69034,1.5664,2.689
1.0714,0.70309,1.5587,2.6763
1.0586,0.70054,1.574,2.6814
1.0612,0.69034,1.5638,2.689
1.0688,0.69799,1.5587,2.6839
1.0637,0.69799,1.5638,2.6788
1.0663,0.69289,1.5664,2.6916
1.0688,0.69799,1.5587,2.6814
1.0637,0.70309,1.5664,2.6839
1.0663,0.69799,1.5715,2.6839
1.0637,0.69034,1.5587,2.689
1.0714,0.70309,1.5587,2.6839
1.0612,0.70309,1.5715,2.6788
1.0561,0.69799,1.5638,2.6839
1.0714,0.69034,1.5562,2.6916
1.0714,0.70309,1.5587,2.6763
1.0561,0.70564,1.5715,2.6814
1.0637,0.69799,1.5664,2.689
1.0688,0.69544,1.5587,2.6839
1.0637,0.70054,1.5638,2.6788
1.0561,0.69799,1.5715,2.689
1.0688,0.69289,1.5587,2.689
1.0714,0.70309,1.5587,2.6763
1.0637,0.70309,1.5715,2.6788
1.0637,0.69799,1.5664,2.689
1.0637,0.69544,1.5664,2.6839
1.0637,0.70309,1.5638,2.6763
1.0586,0.69799,1.574,2.6839
1.0637,0.69544,1.5664,2.6839
1.0663,0.69544,1.5664,2.6788
1.0561,0.69799,1.5715,2.6839
1.0663,0.69034,1.5613,2.689
1.0714,0.70309,1.5587,2.6763
1.0586,0.69544,1.574,2.6839
1.0663,0.69289,1.5664,2.6839
1.0663,0.69799,1.5664,2.6788
1.0586,0.70054,1.5715,2.6839
1.0663,0.69289,1.5664,2.6839
1.0663,0.69544,1.5638,2.6839
1.0637,0.69799,1.5664,2.6865
1.0663,0.69544,1.5664,2.6839
1.0637,0.69799,1.5664,2.6814
