1.1249,0.64701,1.6938,2.7375
1.1198,0.65465,1.6989,2.7324
1.1122,0.64956,1.7091,2.74
1.1173,0.64191,1.6989,2.7426
1.1249,0.6521,1.6964,2.7324
1.1147,0.6521,1.704,2.7324
1.1147,0.64191,1.7066,2.7426
1.1249,0.64446,1.6938,2.74
1.1275,0.65465,1.6938,2.7324
1.1198,0.64701,1.6989,2.7375
1.1173,0.64701,1.7015,2.74
1.1173,0.64956,1.6989,2.74
1.1249,0.64956,1.6989,2.74
1.1198,0.64701,1.6989,2.7375
1.1122,0.64956,1.6989,2.7375
1.1198,0.64191,1.7015,2.7426
1.1275,0.64701,1.6938,2.7375
1.1198,0.6521,1.6989,2.7324
1.1122,0.64701,1.7066,2.7375
1.1173,0.64191,1.6989,2.7426
1.1249,0.64956,1.6938,2.7375
1.1249,0.6521,1.6938,2.7324
1.1122,0.6521,1.704,2.7375
1.1096,0.64191,1.704,2.7426
1.1249,0.64191,1.6989,2.7426
1.1224,0.64701,1.6938,2.7375
1.1173,0.6521,1.6989,2.7324
1.1122,0.6521,1.7066,2.7375
1.1096,0.64191,1.7066,2.7426
1.1224,0.64191,1.6938,2.74
1.1224,0.6521,1.6913,2.7298
1.1173,0.6521,1.6989,2.7298
1.1122,0.64191,1.7066,2.7426
1.1173,0.64191,1.6989,2.74
1.1224,0.64701,1.6913,2.7298
1.1173,0.6521,1.6989,2.7324
1.1122,0.64701,1.7066,2.7349
1.1173,0.63936,1.6989,2.7375
1.1224,0.64701,1.6938,2.7349
1.1198,0.6521,1.6989,2.7298
1.1122,0.64446,1.704,2.7375
1.1173,0.64191,1.6989,2.7426
1.1224,0.64191,1.6913,2.7375
1.1224,0.6521,1.6938,2.7298
1.1147,0.65465,1.6989,2.7298
1.1096,0.64956,1.7066,2.7375
1.1198,0.64191,1.6989,2.74
1.1173,0.64191,1.6938,2.7349
1.1198,0.64701,1.6989,2.7375
1.1173,0.64701,1.6989,2.7349
1.1147,0.64701,1.6989,2.7426
1.1147,0.64191,1.6989,2.7349
1.1173,0.64701,1.6938,2.7375
1.1173,0.6521,1.6989,2.7298
1.1122,0.64701,1.7066,2.7375
1.1173,0.64701,1.6989,2.7426
1.1173,0.64191,1.7015,2.7426
1.1224,0.6521,1.6938,2.7298
1.1096,0.6521,1.6989,2.7298
1.1122,0.64701,1.7066,2.7426
1.1173,0.63936,1.6938,2.74
1.1249,0.6521,1.6938,2.7298
1.1096,0.6521,1.7066,2.7349
1.1147,0.63936,1.7015,2.74
1.1224,0.64701,1.6938,2.7349
1.1224,0.6521,1.6938,2.7298
1.1122,0.65465,1.7066,2.7375
1.1122,0.63936,1.7066,2.74
1.1173,0.63936,1.6938,2.74
1.1224,0.6521,1.6938,2.7298
1.1147,0.6521,1.6989,2.7298
1.1096,0.64701,1.7015,2.7349
1.1173,0.64701,1.6989,2.74
1.1173,0.64191,1.6989,2.7349
1.1224,0.64956,1.6938,2.7375
1.1147,0.6521,1.6989,2.7324
1.1096,0.64446,1.7066,2.7349
1.1147,0.64191,1.6989,2.74
1.1224,0.64446,1.6938,2.7349
1.1147,0.6521,1.6989,2.7298
1.1147,0.64701,1.6989,2.7349
1.1173,0.64701,1.6989,2.7349
1.1147,0.64446,1.6989,2.7349
1.1198,0.64701,1.6938,2.7375
1.1147,0.65465,1.6989,2.7349
1.1096,0.64956,1.704,2.7349
1.1147,0.64191,1.7015,2.7426
1.1224,0.64701,1.6938,2.7324
1.1224,0.65465,1.6938,2.7273
1.1096,0.64701,1.704,2.7349
1.1147,0.64191,1.6989,2.7426
1.1224,0.64701,1.6938,2.7349
1.1147,0.6521,1.6989,2.7298
1.1096,0.64701,1.7066,2.7375
1.1147,0.64701,1.6989,2.7426
1.1198,0.64191,1.6938,2.7349
1.1147,0.64701,1.6964,2.7375
1.1147,0.64701,1.6989,2.7349
1.1096,0.64701,1.6989,2.7349
1.1122,0.64701,1.6989,2.7375
1.1198,0.64701,1.6938,2.7349
1.1147,0.6521,1.6989,2.7349
1.1071,0.64701,1.704,2.7349
1.1147,0.64191,1.6989,2.74
1.1224,0.64701,1.6938,2.7349
1.1122,0.6521,1.6989,2.7298
1.1122,0.64956,1.7066,2.7349
1.1147,0.64191,1.6989,2.7426
1.1147,0.64701,1.6989,2.7375
1.1147,0.64701,1.6989,2.7273
1.1147,0.64701,1.6989,2.7349
1.1173,0.64446,1.6989,2.7349
1.1147,0.64191,1.6989,2.7349
1.1224,0.64701,1.6938,2.7349
1.1147,0.6521,1.6989,2.7273
1.1096,0.64956,1.7066,2.7349
1.1096,0.64191,1.704,2.74
1.1224,0.64191,1.6989,2.7426
1.1224,0.6521,1.6938,2.7349
1.1147,0.64446,1.6989,2.7349
1.1147,0.64701,1.6989,2.74
1.1147,0.64701,1.6989,2.7375
1.1173,0.64701,1.6938,2.7298
1.1096,0.6521,1.704,2.7298
1.1122,0.64701,1.7066,2.7349
1.1147,0.64191,1.6989,2.7426
1.1147,0.64701,1.6989,2.7375
1.1147,0.64701,1.6989,2.7349
1.1173,0.64701,1.6989,2.7375
1.1122,0.64701,1.6989,2.7375
1.1147,0.63936,1.6989,2.74
1.1224,0.63936,1.6964,2.7349
1.1224,0.6521,1.6938,2.7298
1.1173,0.6521,1.6989,2.7298
1.1122,0.64446,1.7066,2.7426
1.1173,0.63936,1.6989,2.74
1.1173,0.64701,1.6938,2.7375
1.1173,0.65465,1.6989,2.7298
1.1122,0.64701,1.7066,2.7349
1.1147,0.64191,1.6989,2.7426
1.1173,0.64701,1.6938,2.7349
1.1147,0.6521,1.6989,2.7298
1.1173,0.64701,1.6989,2.7349
1.1147,0.64956,1.6989,2.7426
1.1173,0.64956,1.6989,2.7349
1.1147,0.6521,1.7066,2.7298
1.1122,0.64956,1.7091,2.7426
1.1173,0.64956,1.7015,2.7426
1.1198,0.64701,1.6989,2.7375
1.1224,0.64701,1.6964,2.7324
1.1096,0.65465,1.6989,2.7349
1.1096,0.64701,1.704,2.7349
1.1147,0.64191,1.6989,2.7426
1.1173,0.64701,1.6938,2.7298
1.1249,0.6521,1.6938,2.7298
1.1122,0.65465,1.7091,2.7324
1.1122,0.64701,1.7066,2.7426
1.1224,0.64191,1.6938,2.7426
1.1224,0.65465,1.6938,2.7298
1.1096,0.6521,1.704,2.7349
1.1122,0.64191,1.704,2.7426
1.1224,0.64191,1.6938,2.7375
1.1173,0.6521,1.6989,2.7298
1.1122,0.6521,1.7066,2.7375
1.1096,0.64191,1.7066,2.7426
1.1224,0.64191,1.6938,2.7375
1.1249,0.65465,1.6938,2.7349
1.1173,0.64956,1.6989,2.7375
1.1173,0.64956,1.7015,2.7451
1.1224,0.64191,1.6938,2.74
1.1249,0.65465,1.6938,2.7298
1.1198,0.65465,1.6989,2.7324
1.1122,0.64701,1.7066,2.7426
1.1249,0.64191,1.6964,2.7451
1.1249,0.6521,1.6964,2.7375
1.1122,0.6521,1.7066,2.7298
1.1122,0.64701,1.7066,2.7451
1.1198,0.64191,1.6989,2.7451
1.1249,0.65465,1.6938,2.7324
1.1147,0.65465,1.6989,2.7298
1.1122,0.64956,1.7066,2.7426
1.1147,0.63936,1.6989,2.7426
1.1249,0.64701,1.6964,2.7324
1.1198,0.6521,1.6989,2.7324
1.1173,0.64446,1.6989,2.7375
1.1173,0.64956,1.7015,2.7426
1.1173,0.64701,1.6964,2.74
1.1173,0.64701,1.6989,2.7324
1.1173,0.64956,1.7015,2.74
1.1173,0.64701,1.6989,2.7375
1.1173,0.64191,1.6989,2.7375
1.1249,0.64956,1.6938,2.74
1.1249,0.65465,1.6964,2.7324
1.1122,0.6521,1.7066,2.7324
1.1122,0.64191,1.7091,2.7451
1.1198,0.64191,1.6964,2.7451
1.1224,0.64956,1.6964,2.7324
1.1173,0.65465,1.6989,2.7298
1.1122,0.64446,1.7066,2.7426
1.1173,0.64701,1.6989,2.7451
1.1173,0.64701,1.7015,2.7375
1.1198,0.64701,1.6938,2.74
1.1198,0.65465,1.6989,2.74
1.1122,0.64956,1.7066,2.7375
1.1122,0.64191,1.7091,2.7426
1.1224,0.64191,1.6964,2.7451
1.1224,0.64446,1.6964,2.7324
1.1173,0.65465,1.6989,2.7298
1.1173,0.64701,1.6989,2.7375
1.1122,0.64701,1.7066,2.7375
1.1173,0.63936,1.6989,2.7451
1.1224,0.64701,1.6938,2.7375
1.1173,0.65465,1.6989,2.7349
1.1122,0.65465,1.704,2.7375
1.1122,0.64191,1.7091,2.7426
1.1224,0.63936,1.6938,2.7451
1.1224,0.64446,1.6964,2.7298
1.1122,0.65465,1.6989,2.7324
1.1122,0.64701,1.7066,2.7426
1.1173,0.64191,1.6989,2.7426
1.1249,0.64701,1.6964,2.7375
1.1173,0.65465,1.7015,2.7298
1.1173,0.64446,1.7066,2.7375
1.1173,0.64956,1.6989,2.7426
1.1173,0.64701,1.7015,2.7375
1.1147,0.64701,1.704,2.7324
1.1147,0.64956,1.6989,2.7375
1.1147,0.64956,1.7066,2.7426
1.1173,0.64191,1.6938,2.7426
1.1224,0.65465,1.6964,2.7324
1.1096,0.6521,1.7066,2.7298
1.1122,0.64191,1.7066,2.7451
1.1147,0.64191,1.6989,2.7426
1.1224,0.64701,1.6938,2.7375
1.1173,0.6521,1.7015,2.7324
1.1122,0.64701,1.7066,2.7375
1.1122,0.64191,1.7091,2.7426
1.1224,0.64191,1.6989,2.7375
1.1224,0.64956,1.6938,2.7375
1.1198,0.65465,1.6989,2.7324
1.1122,0.64956,1.7066,2.7375
1.1096,0.64191,1.7091,2.7451
1.1224,0.64191,1.6938,2.7375
1.1249,0.65465,1.6964,2.7375
1.1173,0.6521,1.6989,2.7375
1.1147,0.64701,1.7091,2.7375
1.1147,0.64191,1.6989,2.7426
1.1224,0.64701,1.6938,2.7375
1.1173,0.65465,1.7015,2.7375
1.1122,0.64701,1.7091,2.7375
1.1173,0.64191,1.6989,2.7451
1.1249,0.64701,1.6938,2.7375
1.1173,0.6521,1.6989,2.7375
1.1122,0.64701,1.7066,2.74
1.1173,0.64191,1.6989,2.7426
1.1224,0.64701,1.6938,2.7375
1.1224,0.6521,1.6964,2.7324
1.1122,0.65465,1.7091,2.7375
1.1122,0.63936,1.7066,2.7426
1.1224,0.64191,1.6938,2.74
1.1173,0.64446,1.6989,2.7375
1.1173,0.6521,1.7091,2.7324
1.1122,0.64701,1.7066,2.7426
1.1147,0.64191,1.6989,2.7451
1.1224,0.64701,1.6938,2.7375
1.1198,0.6521,1.6989,2.7324
1.1122,0.64956,1.7066,2.7375
1.1122,0.63936,1.7066,2.7426
1.1224,0.63936,1.6964,2.7375
1.1198,0.6521,1.6964,2.7324
1.1122,0.65465,1.7066,2.7324
1.1096,0.64191,1.7091,2.7426
1.1198,0.63936,1.6938,2.7451
1.1198,0.64701,1.6964,2.7375
1.1147,0.6521,1.6989,2.7298
1.1122,0.64701,1.7091,2.7375
1.1173,0.64956,1.7015,2.7451
1.1122,0.64191,1.6938,2.7375
1.1173,0.65465,1.6989,2.7324
1.1122,0.64956,1.7091,2.74
1.1173,0.64191,1.6989,2.7451
1.1224,0.64701,1.6938,2.7375
1.1173,0.64701,1.6989,2.7324
1.1122,0.64701,1.7066,2.7349
1.1096,0.63936,1.7091,2.7451
1.1224,0.63936,1.6938,2.7375
1.1224,0.65465,1.6938,2.7298
1.1096,0.65465,1.7091,2.7349
1.1122,0.64701,1.7066,2.74
1.1173,0.64701,1.6989,2.7375
1.1249,0.64701,1.6938,2.7375
1.1147,0.64701,1.6989,2.7324
1.1096,0.64701,1.7091,2.7375
1.1122,0.64191,1.7091,2.7426
1.1224,0.64191,1.6938,2.7375
1.1224,0.65465,1.6964,2.7298
1.1147,0.65465,1.7015,2.7298
1.1096,0.64191,1.7091,2.7451
1.1147,0.64956,1.6989,2.7375
1.1173,0.64701,1.7015,2.7451
1.1224,0.64701,1.6938,2.7375
1.1224,0.65465,1.6938,2.7298
1.1173,0.6521,1.6989,2.7298
1.1122,0.64701,1.7066,2.7375
1.1122,0.64191,1.7015,2.7426
1.1224,0.64191,1.6938,2.7451
1.1224,0.6521,1.6964,2.7298
1.1147,0.6521,1.6989,2.7298
1.1147,0.64701,1.6989,2.7375
1.1173,0.64701,1.7015,2.7375
1.1173,0.64191,1.6989,2.7426
1.1224,0.64701,1.6938,2.7375
1.1147,0.65465,1.6989,2.7324
1.1096,0.64446,1.7066,2.7375
1.1147,0.64701,1.7015,2.7451
1.1147,0.64446,1.6989,2.7375
1.1147,0.64701,1.7015,2.7375
1.1173,0.6521,1.7091,2.7324
1.1096,0.64701,1.7066,2.74
1.1147,0.63936,1.7015,2.7426
1.1147,0.64701,1.7015,2.7375
1.1147,0.64701,1.6938,2.7375
1.1224,0.6521,1.7015,2.7298
1.1122,0.6521,1.704,2.7298
1.1096,0.64701,1.6989,2.7349
1.1173,0.64191,1.6989,2.74
1.1198,0.64701,1.6964,2.7349
1.1198,0.6521,1.6938,2.7298
1.1096,0.6521,1.6989,2.7324
1.1096,0.64701,1.7015,2.7375
1.1173,0.63936,1.6989,2.7426
1.1147,0.64701,1.6989,2.7375
1.1224,0.6521,1.6938,2.7298
1.1147,0.6521,1.6989,2.7298
1.1096,0.64191,1.7066,2.7451
1.1147,0.63936,1.6989,2.7426
1.1224,0.64701,1.6938,2.7375
1.1147,0.64701,1.6989,2.7298
1.1122,0.6521,1.6989,2.7349
1.1096,0.64701,1.704,2.7375
1.1173,0.64191,1.6989,2.7375
1.1224,0.64701,1.6938,2.7375
1.1173,0.6521,1.6989,2.7298
1.1147,0.64701,1.6989,2.7375
1.1122,0.64701,1.6989,2.7426
1.1147,0.64956,1.6989,2.7375
1.1147,0.64701,1.6913,2.7375
1.1147,0.65465,1.6989,2.7324
1.1096,0.64701,1.7066,2.7426
1.1147,0.64191,1.6989,2.7451
1.1224,0.65465,1.6938,2.7298
1.1147,0.6521,1.6989,2.7273
1.1096,0.64956,1.7091,2.7426
1.1147,0.64191,1.7015,2.7426
1.1224,0.64701,1.6938,2.7375
1.1147,0.64701,1.6989,2.7298
1.1147,0.64701,1.6989,2.7349
1.1122,0.64956,1.6989,2.7375
1.1147,0.64191,1.6989,2.7375
1.1224,0.64701,1.6938,2.74
1.1224,0.6521,1.6938,2.7324
1.1147,0.65465,1.6989,2.7298
1.1096,0.64701,1.7066,2.74
1.1147,0.64956,1.6989,2.7426
1.1147,0.64191,1.7015,2.7426
1.1224,0.64956,1.6938,2.7375
1.1173,0.64701,1.6989,2.7375
1.1173,0.6521,1.6989,2.7324
1.1096,0.65465,1.7066,2.7349
1.1096,0.64191,1.7091,2.7426
1.1147,0.64191,1.6938,2.7451
1.1147,0.64701,1.7015,2.7375
1.1224,0.64701,1.6989,2.7375
1.1147,0.6521,1.6989,2.7324
1.1147,0.64956,1.6989,2.7375
1.1147,0.64956,1.6989,2.7375
1.1147,0.64191,1.6989,2.7426
1.1224,0.64191,1.6964,2.7451
1.1224,0.64701,1.6938,2.7324
1.1147,0.65465,1.6989,2.7324
1.1147,0.64701,1.7015,2.7375
1.1173,0.64956,1.7066,2.7451
1.1173,0.64191,1.6989,2.7426
1.1173,0.64446,1.6989,2.7375
1.1147,0.64701,1.6989,2.7375
1.1173,0.6521,1.6989,2.7324
1.1147,0.64446,1.7066,2.74
1.1122,0.64701,1.6989,2.7375
1.1147,0.64191,1.7015,2.7375
1.1224,0.64701,1.6938,2.7375
1.1224,0.6521,1.6964,2.7324
1.1122,0.65465,1.7091,2.74
1.1122,0.64191,1.7066,2.7375
1.1147,0.64191,1.7015,2.7451
1.1224,0.64701,1.6938,2.74
1.1224,0.65465,1.6938,2.7324
1.1096,0.65465,1.7066,2.7349
1.1122,0.64956,1.7066,2.7426
1.1147,0.64191,1.6989,2.7451
1.1224,0.64191,1.6938,2.74
1.1249,0.6521,1.6989,2.7324
1.1096,0.6521,1.7066,2.7375
1.1122,0.64191,1.7091,2.7451
1.1224,0.64191,1.6964,2.7451
1.1224,0.64956,1.6964,2.7375
1.1173,0.65465,1.6989,2.7375
1.1096,0.64701,1.7066,2.7375
1.1173,0.64191,1.6989,2.7451
1.1224,0.64701,1.6938,2.7375
1.1147,0.6521,1.6989,2.7298
1.1173,0.64956,1.6989,2.7375
1.1173,0.64701,1.7066,2.7375
1.1147,0.64446,1.6989,2.74
1.1224,0.64956,1.6938,2.7375
1.1224,0.6521,1.6964,2.7324
1.1173,0.65465,1.6989,2.7324
1.1096,0.64701,1.7066,2.7375
1.1122,0.64191,1.6989,2.7451
1.1224,0.64701,1.6938,2.7375
1.1173,0.64701,1.7015,2.7324
1.1147,0.64701,1.6989,2.7375
1.1096,0.64701,1.704,2.7375
1.1147,0.64191,1.6989,2.7451
1.1224,0.64191,1.6938,2.7426
1.1224,0.6521,1.6938,2.7298
1.1096,0.65465,1.6989,2.7298
1.1096,0.64701,1.704,2.7375
1.1147,0.64191,1.6938,2.7426
1.1224,0.65465,1.6938,2.7324
1.1122,0.6521,1.7066,2.7324
1.1096,0.63936,1.704,2.7426
1.1224,0.64191,1.6938,2.7426
1.1224,0.64701,1.6938,2.7324
1.1147,0.6521,1.6989,2.7298
1.1147,0.64701,1.6989,2.7349
1.1147,0.64956,1.704,2.7426
1.1224,0.64191,1.6938,2.7426
1.1224,0.6521,1.6938,2.7298
1.1122,0.65465,1.7015,2.7375
1.1096,0.64956,1.7066,2.7375
1.1147,0.64191,1.6989,2.7426
1.1198,0.6521,1.6938,2.7298
1.1147,0.65465,1.6989,2.7324
1.1122,0.64956,1.7066,2.7349
1.1096,0.64191,1.704,2.7426
1.1224,0.64191,1.6938,2.7375
1.1224,0.6521,1.6938,2.7298
1.1147,0.6521,1.7015,2.7324
1.1096,0.64446,1.7066,2.74
1.1096,0.64191,1.7066,2.7426
1.1147,0.64191,1.6938,2.7426
1.1224,0.64701,1.6938,2.7375
1.1147,0.6521,1.6989,2.7298
1.1147,0.64701,1.7015,2.7375
1.1147,0.64701,1.7066,2.7426
1.1122,0.63936,1.7015,2.74
1.1147,0.64701,1.6989,2.7375
1.1173,0.64701,1.6989,2.7375
1.1147,0.6521,1.6989,2.7375
1.1122,0.64701,1.7066,2.7375
1.1147,0.64191,1.7015,2.7426
1.1224,0.64701,1.6938,2.7375
1.1224,0.65465,1.6989,2.7298
1.1122,0.6521,1.7066,2.7349
1.1096,0.64701,1.6989,2.7375
1.1147,0.64191,1.6989,2.7426
1.1224,0.64701,1.6938,2.7298
1.1147,0.6521,1.6964,2.7298
1.1096,0.64956,1.7066,2.7349
1.1147,0.64191,1.6989,2.7451
1.1224,0.64701,1.6938,2.7375
1.1147,0.6521,1.6989,2.7298
1.1096,0.64956,1.7066,2.7349
1.1173,0.64191,1.6989,2.7426
1.1224,0.64701,1.6938,2.7375
1.1147,0.6521,1.6989,2.7298
1.1096,0.64446,1.7066,2.7349
1.1147,0.64191,1.6989,2.7426
1.1224,0.64446,1.6938,2.7375
1.1198,0.6521,1.6938,2.7298
1.1096,0.65465,1.704,2.7375
1.1096,0.64191,1.7066,2.7426
1.1147,0.64191,1.6989,2.7426
1.1198,0.64701,1.6938,2.7298
1.1147,0.65465,1.6989,2.7324
1.1096,0.64701,1.7066,2.7375
1.1147,0.64191,1.6989,2.7426
1.1122,0.64701,1.6989,2.74
1.1198,0.64701,1.6989,2.7375
1.1147,0.6521,1.6989,2.7324
1.1122,0.64701,1.7066,2.7375
1.1096,0.64191,1.6989,2.7451
1.1224,0.64191,1.6989,2.7375
1.1224,0.64701,1.6964,2.7349
1.1147,0.6521,1.6989,2.7298
1.1096,0.64701,1.704,2.7349
1.1096,0.64191,1.7066,2.7426
1.1147,0.64191,1.6989,2.7426
1.1147,0.64191,1.6964,2.7375
1.1198,0.65465,1.6964,2.74
