1.4971,1.1186,2.5197,4.1196
1.492,1.1263,2.5248,4.1145
1.4869,1.1237,2.5324,4.1272
1.4996,1.1135,2.5197,4.1196
1.492,1.1263,2.5248,4.1119
1.4869,1.1161,2.5324,4.1272
1.4971,1.1212,2.5197,4.1196
1.4945,1.1212,2.5248,4.1221
1.4869,1.1161,2.5324,4.1247
1.492,1.1212,2.5197,4.1196
1.492,1.1212,2.5248,4.1221
1.4945,1.1161,2.5273,4.1272
1.4996,1.1288,2.5197,4.1145
1.4869,1.1212,2.5324,4.1272
1.492,1.1186,2.5197,4.1272
1.4945,1.1263,2.5248,4.1145
1.492,1.1186,2.5273,4.1196
1.4971,1.1237,2.5197,4.1221
1.492,1.1212,2.5248,4.1221
1.492,1.1135,2.5197,4.1272
1.4996,1.1288,2.5197,4.117
1.4869,1.1263,2.5324,4.117
1.492,1.1135,2.5171,4.1247
1.4996,1.1186,2.5197,4.1145
1.4869,1.1314,2.5324,4.117
1.4945,1.1135,2.5248,4.1272
1.4996,1.1212,2.5248,4.1221
1.4945,1.1186,2.5248,4.1196
1.4945,1.1186,2.5273,4.1272
1.4996,1.1212,2.5197,4.1145
1.4869,1.1288,2.535,4.117
1.4945,1.1161,2.5248,4.1272
1.4971,1.1212,2.5248,4.117
1.4894,1.1212,2.535,4.1221
1.4945,1.1237,2.5248,4.1272
1.4945,1.1288,2.5273,4.1145
1.4894,1.1237,2.5324,4.1221
1.4945,1.1212,2.5197,4.1247
1.4869,1.1288,2.5273,4.1221
1.4894,1.1161,2.5248,4.1272
1.4996,1.1212,2.5171,4.1221
1.4945,1.1237,2.5248,4.1221
1.4971,1.1161,2.5248,4.1298
1.4996,1.1288,2.5248,4.1221
1.4894,1.1237,2.5299,4.1196
1.5022,1.1161,2.5197,4.1221
1.4945,1.1263,2.5248,4.1145
1.4894,1.1237,2.5324,4.1272
1.4996,1.1212,2.5197,4.1221
1.4945,1.1288,2.5248,4.1221
1.4945,1.1161,2.5248,4.1272
1.5022,1.1212,2.5197,4.117
1.4894,1.1237,2.5324,4.1221
1.4945,1.1237,2.5273,4.1221
1.4945,1.1314,2.5248,4.117
1.4869,1.1161,2.5324,4.1298
1.4996,1.1237,2.5197,4.1247
1.4945,1.1212,2.5248,4.1221
1.4996,1.1161,2.5273,4.1272
1.4996,1.1314,2.5197,4.117
1.4869,1.1212,2.5299,4.1221
1.4945,1.1212,2.5248,4.1221
1.4945,1.1288,2.5248,4.1145
1.4869,1.1212,2.5324,4.1196
1.4945,1.1161,2.5197,4.1272
1.4996,1.1288,2.5197,4.1145
1.4869,1.1212,2.5299,4.1221
1.4945,1.1161,2.5248,4.1221
1.492,1.1212,2.5248,4.1145
1.4869,1.1212,2.5299,4.1196
1.4971,1.1161,2.5248,4.1247
1.4996,1.1263,2.5171,4.1145
1.4843,1.1212,2.5299,4.1221
1.492,1.1161,2.5248,4.1196
1.4945,1.1212,2.5248,4.1196
1.492,1.1212,2.5248,4.1221
1.4945,1.1161,2.5248,4.1247
1.4996,1.1212,2.5146,4.1196
1.4869,1.1288,2.5324,4.1196
1.492,1.1161,2.5248,4.1221
1.4971,1.1212,2.5171,4.1221
1.4894,1.1212,2.5248,4.1221
1.4894,1.1161,2.5248,4.1272
1.4996,1.1212,2.5171,4.1145
1.4869,1.1288,2.5324,4.1196
1.4869,1.1161,2.5324,4.1247
1.4971,1.1212,2.5171,4.1196
1.492,1.1288,2.5248,4.1196
1.4869,1.1212,2.5248,4.1196
1.492,1.1237,2.5248,4.1196
1.492,1.1288,2.5222,4.1145
1.4869,1.1237,2.5299,4.1221
1.4945,1.1212,2.5273,4.1221
1.492,1.1212,2.5248,4.1145
1.4869,1.1212,2.5299,4.117
1.492,1.1161,2.5248,4.1196
1.4945,1.1314,2.5248,4.1145
1.4869,1.1212,2.5324,4.1272
1.4996,1.1161,2.5171,4.1221
1.492,1.1288,2.5248,4.117
1.4869,1.1237,2.5248,4.1221
1.4945,1.1212,2.5248,4.1196
1.4945,1.1288,2.5248,4.1145
1.4869,1.1212,2.5324,4.1272
1.4945,1.1237,2.5197,4.1221
1.4945,1.1263,2.5248,4.1196
1.492,1.1237,2.5248,4.1196
1.4894,1.1237,2.5171,4.1221
1.4945,1.1314,2.5248,4.1145
1.4945,1.1237,2.5248,4.1221
1.4945,1.1212,2.5171,4.1196
1.4945,1.1288,2.5248,4.1145
1.4869,1.1186,2.5324,4.1272
1.4996,1.1237,2.5171,4.1196
1.492,1.1288,2.5248,4.1221
1.4945,1.1237,2.5248,4.1272
1.4996,1.1212,2.5171,4.1221
1.4869,1.1314,2.5248,4.1145
1.4869,1.1161,2.5248,4.1272
1.4996,1.1288,2.5197,4.117
1.4869,1.1212,2.5324,4.1221
1.4945,1.1186,2.5248,4.1221
1.492,1.1237,2.5248,4.1145
1.4869,1.1135,2.5324,4.1272
1.4996,1.1237,2.5197,4.117
1.4869,1.1288,2.5324,4.1196
1.4945,1.1135,2.5273,4.1272
1.4945,1.1237,2.5248,4.1145
1.4869,1.1161,2.5324,4.1298
1.4945,1.1212,2.5197,4.1247
1.4945,1.1237,2.5248,4.1221
1.4945,1.1161,2.5273,4.1272
1.5022,1.1288,2.5197,4.1145
1.4869,1.1288,2.5324,4.117
1.4869,1.1212,2.5273,4.1272
1.4996,1.1212,2.5197,4.1145
1.4945,1.1288,2.5248,4.117
