1.1071,0.73368,1.6479,2.8344
1.1071,0.74133,1.6454,2.8293
1.1096,0.74388,1.6479,2.8293
1.1071,0.73878,1.6479,2.8369
1.1147,0.74388,1.6403,2.8293
1.1096,0.74388,1.6454,2.8293
1.1096,0.74133,1.6479,2.8344
1.1147,0.74388,1.6403,2.8267
1.1096,0.74388,1.6479,2.8293
1.1096,0.74388,1.6479,2.8318
1.1147,0.74388,1.6428,2.8293
1.102,0.74898,1.6479,2.8216
1.102,0.73878,1.653,2.8344
1.1122,0.74388,1.6403,2.8293
1.1096,0.74388,1.6454,2.8293
1.1071,0.73623,1.6479,2.8344
1.1147,0.74388,1.6403,2.8216
1.102,0.74898,1.6479,2.8216
1.102,0.73368,1.653,2.8344
1.1122,0.74388,1.6403,2.8293
1.1096,0.74898,1.6454,2.8216
1.102,0.74133,1.653,2.8267
1.1096,0.74388,1.6479,2.8293
1.1071,0.74388,1.6428,2.8216
1.102,0.75153,1.653,2.8267
1.1071,0.73878,1.6454,2.8293
1.1147,0.74388,1.6377,2.8293
1.1096,0.74133,1.6479,2.8293
1.1096,0.74388,1.6454,2.8267
1.1071,0.74388,1.6428,2.8267
1.1096,0.74133,1.6454,2.8216
1.102,0.74388,1.653,2.8318
1.1096,0.73368,1.6454,2.8318
1.1122,0.74643,1.6403,2.8216
1.102,0.74643,1.653,2.8267
1.1071,0.73623,1.6479,2.8344
1.1096,0.74388,1.6403,2.8267
1.102,0.74388,1.653,2.8267
1.1122,0.73368,1.6403,2.8318
1.1122,0.74898,1.6403,2.8191
1.102,0.74133,1.653,2.8267
1.1071,0.74388,1.6479,2.8242
1.1071,0.74643,1.6479,2.8216
1.102,0.73368,1.653,2.8267
1.1045,0.73878,1.6454,2.8267
1.1071,0.75153,1.6454,2.8191
1.102,0.73623,1.653,2.8318
1.1122,0.74133,1.6403,2.8267
1.1071,0.74898,1.6454,2.8267
1.1071,0.74388,1.6454,2.8216
1.1071,0.74133,1.6454,2.8267
1.1071,0.75153,1.6454,2.8191
1.0994,0.74388,1.653,2.8267
1.1071,0.73878,1.6454,2.8267
1.1071,0.74388,1.6454,2.8216
1.1071,0.74388,1.6454,2.8242
1.1096,0.73623,1.6454,2.8344
1.1122,0.74388,1.6403,2.8267
1.1045,0.74898,1.6454,2.8267
1.0994,0.74388,1.6505,2.8242
1.1071,0.74388,1.6479,2.8267
1.1096,0.74898,1.6428,2.8191
1.0994,0.73623,1.6505,2.8318
1.1122,0.73623,1.6403,2.8267
1.1147,0.74898,1.6454,2.8216
1.0994,0.74388,1.6505,2.8267
1.1045,0.73623,1.6479,2.8267
1.1122,0.74388,1.6428,2.8242
1.1071,0.74133,1.6454,2.8242
1.1071,0.73623,1.6479,2.8318
1.1122,0.74388,1.6377,2.8191
1.1071,0.74388,1.6454,2.8267
1.1071,0.74388,1.6454,2.8267
1.1147,0.74388,1.6377,2.8191
1.1045,0.74898,1.6505,2.8191
1.0994,0.73623,1.653,2.8318
1.1122,0.74388,1.6377,2.8242
1.1071,0.74388,1.6454,2.8242
1.1071,0.74133,1.6454,2.8318
1.1122,0.74133,1.6377,2.8242
1.1071,0.74643,1.6454,2.8242
1.1071,0.74388,1.6454,2.8318
1.1122,0.74133,1.6403,2.8242
1.1071,0.74643,1.6454,2.8216
1.0994,0.73368,1.653,2.8293
1.1122,0.74133,1.6403,2.8267
1.1071,0.74898,1.6454,2.8191
1.1071,0.74388,1.6454,2.8318
1.1122,0.74388,1.6403,2.8216
1.102,0.74643,1.6505,2.8242
1.102,0.73368,1.653,2.8318
1.1147,0.74388,1.6377,2.8267
1.1045,0.74643,1.6479,2.8242
1.1071,0.73623,1.6454,2.8318
1.1122,0.74643,1.6403,2.8216
1.0994,0.74898,1.653,2.8267
1.1071,0.73368,1.6454,2.8318
1.1071,0.74388,1.6403,2.8191
1.1071,0.75153,1.6505,2.8191
1.102,0.73878,1.653,2.8344
1.1122,0.74388,1.6454,2.8242
1.1071,0.74898,1.6454,2.8216
1.102,0.73623,1.653,2.8318
1.1122,0.74388,1.6377,2.8242
1.1071,0.74388,1.6454,2.8242
1.1071,0.74388,1.6454,2.8242
1.1122,0.74133,1.6377,2.8267
1.1045,0.74643,1.6454,2.8191
1.0994,0.73368,1.6505,2.8318
1.1122,0.73623,1.6377,2.8242
1.1045,0.74643,1.6428,2.8242
1.1071,0.74133,1.6454,2.8318
1.1122,0.74133,1.6377,2.8242
1.0994,0.74388,1.6505,2.8267
1.1045,0.73623,1.6454,2.8318
1.1071,0.74898,1.6454,2.8191
1.1071,0.74133,1.6454,2.8318
1.1122,0.74133,1.6403,2.8267
1.0994,0.74643,1.6505,2.8267
1.1045,0.74388,1.6454,2.8242
1.1045,0.74388,1.6428,2.8191
1.0994,0.73623,1.653,2.8318
1.1122,0.73878,1.6377,2.8267
1.1045,0.74898,1.6454,2.8242
1.1071,0.73368,1.6454,2.8318
1.1045,0.74133,1.6428,2.8242
1.0994,0.74388,1.6505,2.8267
1.1045,0.73623,1.6403,2.8318
1.1122,0.74898,1.6377,2.8191
1.0994,0.74388,1.6479,2.8242
1.1045,0.73878,1.6377,2.8318
1.1122,0.74643,1.6377,2.8191
1.0994,0.74898,1.6505,2.8242
1.1071,0.73623,1.6428,2.8318
1.1096,0.74643,1.6377,2.8191
1.0994,0.74388,1.6505,2.8242
1.1045,0.74133,1.6454,2.8267
1.1071,0.74898,1.6454,2.8191
1.0994,0.73878,1.6505,2.8318
1.1122,0.74133,1.6377,2.8242
1.1071,0.74133,1.6428,2.8267
1.1071,0.73368,1.6454,2.8318
1.1122,0.74643,1.6377,2.8191
1.0994,0.74133,1.653,2.8242
1.1071,0.74388,1.6454,2.8242
1.1045,0.74898,1.6454,2.8191
1.1071,0.74388,1.6428,2.8242
1.1096,0.74133,1.6377,2.8216
1.1045,0.74898,1.6505,2.8165
1.0994,0.73623,1.653,2.8318
1.1096,0.74133,1.6377,2.8242
1.102,0.74388,1.6428,2.8216
1.1045,0.73878,1.6454,2.8318
1.1096,0.74133,1.6377,2.8165
1.1071,0.74898,1.6428,2.8191
1.0969,0.74388,1.6505,2.8293
1.1096,0.73368,1.6377,2.8242
1.1045,0.74898,1.6454,2.8165
1.1045,0.74388,1.6428,2.8242
1.1096,0.74388,1.6377,2.8242
1.0969,0.74898,1.6428,2.8191
1.0969,0.73623,1.653,2.8318
1.1122,0.74388,1.6428,2.8242
1.1045,0.74643,1.6505,2.8191
1.0994,0.73878,1.6454,2.8293
1.1122,0.74388,1.6377,2.8242
1.1045,0.74133,1.6454,2.8216
1.102,0.73368,1.6454,2.8318
1.1122,0.74388,1.6377,2.8165
1.0969,0.74643,1.6505,2.8165
1.0994,0.73623,1.653,2.8293
1.1096,0.74388,1.6377,2.8242
1.1045,0.74133,1.6454,2.8165
1.0969,0.74133,1.6505,2.8242
1.1045,0.73623,1.6428,2.8318
1.1122,0.74643,1.6377,2.8165
1.0969,0.74898,1.6505,2.8165
1.0994,0.74388,1.6454,2.8318
1.1122,0.74388,1.6377,2.8216
1.102,0.74898,1.6454,2.8165
1.0969,0.74133,1.6505,2.8318
1.1071,0.73623,1.6454,2.8293
1.1096,0.74643,1.6377,2.8216
1.1045,0.74133,1.6454,2.8216
1.102,0.73368,1.6454,2.8318
1.1122,0.74388,1.6352,2.8191
1.1071,0.74898,1.6505,2.8191
1.0994,0.74133,1.6505,2.8293
1.1122,0.73623,1.6377,2.8242
1.1045,0.74643,1.6428,2.8191
1.0994,0.74133,1.6428,2.8216
1.102,0.73623,1.6454,2.8216
1.1122,0.74133,1.6454,2.8242
1.0994,0.74898,1.653,2.8242
1.1045,0.74388,1.6454,2.8216
1.1045,0.74133,1.6428,2.8242
1.1071,0.74133,1.6428,2.8242
1.1045,0.73623,1.6454,2.8293
1.1122,0.73878,1.6377,2.8242
1.1071,0.74388,1.6428,2.8216
1.102,0.74133,1.6428,2.8293
1.1096,0.73878,1.6377,2.8191
1.1045,0.74898,1.6479,2.8191
1.0994,0.73623,1.6505,2.8293
1.1096,0.74133,1.6377,2.8242
1.1045,0.74643,1.6428,2.8216
1.1045,0.74133,1.6454,2.8293
1.1122,0.74133,1.6377,2.8242
1.0994,0.74898,1.6505,2.8165
1.1045,0.73878,1.6428,2.8318
1.1071,0.74133,1.6428,2.8242
1.1071,0.74133,1.6454,2.8242
1.102,0.73368,1.6454,2.8318
1.1122,0.74133,1.6352,2.8191
1.0994,0.74133,1.6505,2.8216
1.1045,0.73623,1.6454,2.8293
1.1096,0.74388,1.6377,2.8242
1.1045,0.74133,1.6428,2.8216
1.1045,0.73368,1.6454,2.8267
1.1122,0.74133,1.6403,2.8216
1.0969,0.74643,1.6505,2.8165
1.0994,0.73368,1.6479,2.8293
1.1122,0.74133,1.6352,2.8242
1.1045,0.74898,1.6454,2.8242
1.1071,0.74133,1.6428,2.8216
1.1045,0.74133,1.6454,2.8242
1.1045,0.74898,1.6454,2.8165
1.0969,0.74388,1.6454,2.8242
1.1122,0.73623,1.6428,2.8216
1.1045,0.74388,1.6454,2.8165
1.1045,0.74388,1.6428,2.8216
1.1071,0.73623,1.6454,2.8293
1.1122,0.74388,1.6377,2.8165
1.1045,0.74898,1.6454,2.8165
1.0969,0.74133,1.6505,2.8293
1.1045,0.74133,1.6428,2.8242
1.1071,0.74388,1.6428,2.8242
1.1071,0.74388,1.6454,2.8216
1.1045,0.73368,1.6454,2.8293
1.1122,0.74133,1.6403,2.8242
1.1045,0.74388,1.6428,2.8242
1.1045,0.74133,1.6454,2.8242
1.1045,0.74133,1.6454,2.8216
1.102,0.74898,1.6428,2.8191
1.0994,0.74388,1.653,2.8293
1.1122,0.73623,1.6377,2.8293
1.1096,0.74643,1.6403,2.8191
1.0994,0.74388,1.6454,2.8242
1.1045,0.74133,1.6454,2.8242
1.1045,0.74898,1.6454,2.8191
1.0969,0.74388,1.6505,2.8318
1.102,0.73623,1.6454,2.8293
1.1122,0.74898,1.6377,2.8191
1.0969,0.74643,1.6479,2.8216
1.1071,0.73368,1.6454,2.8293
1.1122,0.74133,1.6377,2.8242
1.1045,0.74133,1.6454,2.8216
1.1045,0.74133,1.6454,2.8318
1.1122,0.74133,1.6377,2.8191
1.1045,0.74643,1.6505,2.8191
1.0994,0.74133,1.6505,2.8318
1.1096,0.73623,1.6377,2.8216
1.1122,0.74388,1.6454,2.8191
1.0994,0.74388,1.653,2.8318
1.1045,0.73368,1.6454,2.8318
1.1122,0.74133,1.6377,2.8191
1.0994,0.74643,1.6505,2.8165
1.0994,0.73368,1.6505,2.8318
1.1096,0.74133,1.6403,2.8242
1.1096,0.74643,1.6454,2.8242
1.0994,0.74388,1.6454,2.8242
1.1071,0.74388,1.6454,2.8242
1.0994,0.74898,1.6428,2.8216
1.0994,0.74133,1.6454,2.8242
1.1071,0.74133,1.6454,2.8216
1.1045,0.74643,1.6479,2.8191
1.0994,0.74388,1.653,2.8242
1.1071,0.73623,1.6377,2.8318
1.1122,0.74643,1.6377,2.8191
1.0994,0.74898,1.653,2.8267
1.1071,0.73623,1.6479,2.8318
1.1122,0.74133,1.6377,2.8242
1.1071,0.74388,1.6454,2.8267
1.1071,0.73623,1.6479,2.8318
1.1122,0.74388,1.6377,2.8216
1.102,0.74898,1.653,2.8267
1.1071,0.73623,1.6454,2.8318
1.1122,0.74133,1.6428,2.8267
1.1071,0.74133,1.6505,2.8267
1.1071,0.73623,1.6454,2.8318
1.1122,0.74643,1.6403,2.8191
1.102,0.74388,1.653,2.8242
1.1071,0.73368,1.6454,2.8318
1.1122,0.74898,1.6403,2.8191
1.0994,0.74133,1.653,2.8267
1.1071,0.73623,1.6454,2.8267
1.1071,0.74388,1.6479,2.8191
1.0994,0.74133,1.6505,2.8267
