1.0612,0.61132,1.5893,2.5972
1.0663,0.61896,1.5791,2.5921
1.0612,0.62151,1.5868,2.5845
1.0535,0.62661,1.5944,2.5921
1.0535,0.61387,1.5944,2.5972
1.0688,0.61387,1.5842,2.5972
1.0663,0.61896,1.5868,2.5896
1.0586,0.62406,1.5868,2.5921
1.0535,0.61642,1.5944,2.5921
1.0586,0.61132,1.5868,2.5947
1.0663,0.61896,1.5817,2.5921
1.0663,0.62406,1.5817,2.5845
1.0561,0.62406,1.597,2.5921
1.0535,0.61132,1.5919,2.5972
1.0688,0.61132,1.5817,2.5896
1.0688,0.61896,1.5817,2.5819
1.0535,0.62151,1.5944,2.5845
1.0535,0.61896,1.597,2.5896
1.0612,0.61642,1.5868,2.5896
1.0612,0.61642,1.5868,2.5845
1.0535,0.61896,1.5944,2.5921
1.0612,0.61132,1.5868,2.5947
1.0688,0.61896,1.5817,2.5845
1.0561,0.62406,1.5919,2.5845
1.0561,0.61132,1.5944,2.5972
1.0688,0.61132,1.5817,2.5972
1.0688,0.62406,1.5817,2.5845
1.0561,0.62406,1.597,2.5921
1.0535,0.61132,1.5944,2.5972
1.0688,0.61642,1.5842,2.5896
1.0663,0.62406,1.5868,2.5845
1.0561,0.61896,1.5944,2.5921
1.0637,0.61896,1.5944,2.5972
1.0714,0.61132,1.5791,2.5921
1.0714,0.62406,1.5817,2.5845
1.0561,0.62151,1.597,2.5921
1.0586,0.61132,1.5919,2.5972
1.0688,0.61132,1.5791,2.5972
1.0688,0.61642,1.5817,2.587
1.0637,0.62406,1.5944,2.5845
1.0561,0.61132,1.5944,2.5972
1.0688,0.61132,1.5817,2.5972
1.0688,0.61642,1.5842,2.5845
1.0637,0.62661,1.597,2.5819
1.0561,0.61896,1.5944,2.5896
1.0637,0.61132,1.5868,2.5921
1.0688,0.61896,1.5817,2.5921
1.0637,0.62406,1.5893,2.5921
1.0535,0.61896,1.5944,2.5921
1.0637,0.61896,1.5868,2.5896
1.0688,0.61642,1.5868,2.5921
1.0637,0.61642,1.5893,2.5921
1.0612,0.61642,1.5893,2.5972
1.0663,0.61896,1.5817,2.5921
1.0637,0.62151,1.5868,2.587
1.0561,0.61896,1.5944,2.5972
1.0714,0.61387,1.5868,2.5921
1.0637,0.61896,1.5868,2.587
1.0612,0.61896,1.5868,2.5921
1.0586,0.61132,1.5868,2.5972
1.0688,0.61896,1.5791,2.5921
1.0637,0.62406,1.5868,2.5845
1.0586,0.61387,1.597,2.5972
1.0714,0.61132,1.5868,2.5896
1.0612,0.61642,1.5868,2.587
1.0637,0.62406,1.5868,2.5921
1.0612,0.61896,1.5868,2.5972
1.0612,0.61896,1.5868,2.5921
1.0612,0.61896,1.5868,2.5845
1.0637,0.62151,1.5868,2.5921
1.0612,0.61896,1.5893,2.5921
1.0612,0.61642,1.5868,2.5921
1.0688,0.61642,1.5791,2.5896
1.0612,0.62406,1.5868,2.5921
1.0561,0.62151,1.5944,2.5921
1.0612,0.61132,1.5893,2.5921
1.0688,0.61896,1.5817,2.5921
1.0637,0.62406,1.5868,2.5845
1.0586,0.61896,1.597,2.5921
1.0612,0.61896,1.5868,2.5921
1.0688,0.61896,1.5868,2.5921
1.0612,0.62406,1.5868,2.5896
1.0561,0.61896,1.5944,2.5896
1.0637,0.61132,1.5868,2.5896
