1.3161,0.76172,2.043,3.2169
1.3008,0.75662,2.0532,3.2245
1.3034,0.74643,2.0532,3.2296
1.3136,0.74643,2.0405,3.2245
1.3085,0.75917,2.0481,3.2194
1.3008,0.75407,2.0532,3.2245
1.3008,0.74643,2.0532,3.2296
1.3136,0.74643,2.043,3.222
1.3161,0.75153,2.043,3.2194
1.3059,0.75917,2.0507,3.2169
1.3008,0.75153,2.0532,3.2245
1.311,0.74643,2.0481,3.2296
1.3161,0.75407,2.0405,3.222
1.3085,0.75153,2.0456,3.2169
1.3059,0.75407,2.0456,3.2245
1.3085,0.75153,2.0456,3.2245
1.3085,0.74388,2.0456,3.2245
1.3136,0.75407,2.043,3.2271
1.311,0.75917,2.0481,3.2169
1.3008,0.75153,2.0532,3.2245
1.311,0.74643,2.0456,3.2296
1.3161,0.75407,2.0405,3.222
1.311,0.76172,2.0456,3.222
1.3008,0.75407,2.0532,3.2322
1.3085,0.74388,2.0481,3.2296
1.3136,0.75153,2.0405,3.2245
1.3085,0.75407,2.0456,3.2194
1.311,0.75407,2.0456,3.2245
1.3059,0.75153,2.0532,3.2245
1.311,0.74643,2.0481,3.2296
1.3161,0.74643,2.043,3.2245
1.3136,0.75917,2.043,3.2194
1.3085,0.75917,2.0481,3.2169
1.3008,0.75153,2.0532,3.2296
1.3059,0.74643,2.0481,3.2296
1.3161,0.75407,2.043,3.2245
1.3085,0.75153,2.0405,3.2169
1.3034,0.75917,2.0558,3.2194
1.3008,0.75153,2.0532,3.2296
1.3085,0.74643,2.0481,3.2296
1.3161,0.75153,2.043,3.2245
1.3059,0.75153,2.0456,3.2169
1.311,0.75407,2.0481,3.222
1.3008,0.75153,2.0456,3.2245
1.3085,0.74388,2.0481,3.2296
1.3161,0.75153,2.043,3.2245
1.3085,0.75662,2.0456,3.2194
1.3034,0.75153,2.0532,3.222
1.3085,0.74643,2.0456,3.2245
1.311,0.75407,2.0481,3.222
1.3085,0.75153,2.0481,3.2245
1.3085,0.75153,2.0481,3.2296
1.3059,0.75153,2.0481,3.2245
1.3059,0.75153,2.0481,3.2245
1.3085,0.75153,2.0481,3.2245
1.3034,0.74643,2.0532,3.2296
1.3085,0.74388,2.0481,3.2322
1.3161,0.75153,2.043,3.2169
1.311,0.75917,2.0481,3.2169
1.3008,0.75153,2.0532,3.222
1.3085,0.75153,2.0481,3.222
1.3085,0.75153,2.0481,3.2245
1.3085,0.75153,2.0507,3.2245
1.3034,0.75153,2.0558,3.222
1.3059,0.74388,2.0481,3.222
1.3136,0.75153,2.0456,3.222
1.3085,0.75662,2.0481,3.2169
1.2983,0.75153,2.0558,3.222
1.3059,0.74388,2.0481,3.2296
1.3136,0.74388,2.043,3.2245
1.3161,0.75917,2.043,3.2169
1.3008,0.75153,2.0558,3.222
1.3085,0.74388,2.0481,3.2296
1.3136,0.75153,2.043,3.222
1.3161,0.75917,2.043,3.2169
1.3034,0.75153,2.0558,3.222
1.3034,0.74643,2.0507,3.2271
1.3161,0.74388,2.0405,3.2194
1.3136,0.75917,2.0405,3.2169
1.3085,0.75917,2.0558,3.2169
1.3034,0.74388,2.0532,3.222
1.3059,0.74388,2.0507,3.2296
1.3161,0.75153,2.043,3.222
1.3085,0.75153,2.0481,3.2143
1.3059,0.75153,2.0507,3.2245
1.3034,0.74898,2.0558,3.2296
1.3085,0.74388,2.0481,3.2296
1.3136,0.74898,2.043,3.2245
1.3085,0.75917,2.0481,3.2169
1.3008,0.75153,2.0558,3.2296
1.3059,0.74388,2.0456,3.2296
1.3085,0.75153,2.0507,3.222
1.311,0.75153,2.0481,3.2245
1.3085,0.75153,2.0481,3.222
1.3008,0.75153,2.0558,3.2245
1.3059,0.74643,2.0507,3.2245
1.3161,0.75153,2.0456,3.2169
1.3085,0.75662,2.0481,3.2169
1.3008,0.75153,2.0532,3.222
1.3008,0.74643,2.0558,3.2296
1.3161,0.74643,2.0481,3.2296
1.3161,0.74898,2.0405,3.2169
1.3059,0.75917,2.0456,3.2194
1.3008,0.75153,2.0532,3.2296
1.3059,0.74643,2.0481,3.2296
1.3059,0.75153,2.0481,3.222
1.3059,0.75153,2.043,3.2143
1.3008,0.75917,2.0532,3.2169
1.3008,0.74388,2.0558,3.2296
1.3136,0.74388,2.0481,3.2271
1.3161,0.75662,2.043,3.2169
1.3008,0.75662,2.0481,3.2169
1.3008,0.75153,2.0558,3.222
1.3059,0.74388,2.0481,3.2296
1.3136,0.75153,2.0405,3.222
1.3085,0.75917,2.0456,3.2143
1.3034,0.75153,2.0532,3.222
1.3059,0.74388,2.0481,3.222
1.3059,0.75153,2.0405,3.222
1.3059,0.75917,2.0481,3.2245
1.3008,0.75153,2.0481,3.2245
1.3059,0.74643,2.0481,3.222
1.3161,0.75153,2.0481,3.222
1.3059,0.75153,2.0481,3.2194
1.3059,0.75153,2.0456,3.2296
1.3136,0.75153,2.043,3.2169
1.3059,0.75153,2.0481,3.2143
1.3085,0.75153,2.0481,3.222
1.3008,0.75153,2.0481,3.2194
1.3085,0.74388,2.0405,3.2296
1.3136,0.75153,2.043,3.2169
