1.8004,1.111,3.0677,4.6653
1.8106,1.1059,3.055,4.6576
1.8055,1.1186,3.0601,4.6525
1.8004,1.111,3.0601,4.6576
1.8081,1.111,3.0601,4.6576
1.8055,1.1186,3.0601,4.6525
1.8004,1.111,3.0677,4.6678
1.8081,1.1033,3.0626,4.6653
1.8132,1.1186,3.055,4.6602
1.8055,1.111,3.0601,4.6576
1.8055,1.111,3.0601,4.6653
1.8055,1.111,3.055,4.6602
1.8055,1.1161,3.0601,4.65
1.7979,1.111,3.0652,4.6653
1.8055,1.1084,3.0601,4.6653
1.8106,1.1186,3.055,4.6525
1.8004,1.1161,3.0652,4.6602
1.8081,1.1059,3.0626,4.6653
1.8132,1.111,3.055,4.6576
1.8055,1.1161,3.0652,4.6551
1.8004,1.1059,3.0652,4.6653
1.8132,1.111,3.055,4.6602
1.8055,1.1161,3.0601,4.6551
1.8004,1.1135,3.0677,4.6653
1.8081,1.1033,3.055,4.6602
1.803,1.1135,3.0601,4.6525
1.8004,1.111,3.0601,4.6576
1.8132,1.111,3.0524,4.6576
1.8081,1.1161,3.0601,4.6525
1.7979,1.111,3.0652,4.6653
1.8132,1.1059,3.0601,4.6653
1.8106,1.111,3.0524,4.6576
1.8055,1.111,3.0601,4.6576
1.8055,1.111,3.0626,4.6678
1.8055,1.111,3.0601,4.6602
1.8055,1.1161,3.0626,4.6525
1.8055,1.111,3.0652,4.6576
1.8055,1.1033,3.0601,4.6653
1.8106,1.111,3.0524,4.6602
1.8081,1.111,3.0601,4.6576
1.8055,1.111,3.0601,4.6576
1.803,1.111,3.0626,4.6576
1.8055,1.1161,3.0601,4.6525
1.8004,1.1135,3.0652,4.6602
1.8132,1.1059,3.0601,4.6678
1.8157,1.1161,3.0524,4.6525
1.8004,1.111,3.0652,4.6653
1.8132,1.1059,3.055,4.6576
1.8106,1.1161,3.0524,4.6525
1.8004,1.1161,3.0652,4.6602
1.8004,1.111,3.0626,4.6678
1.8055,1.111,3.0601,4.6602
1.8055,1.111,3.0601,4.6551
1.8055,1.111,3.0652,4.6602
1.8055,1.1059,3.0601,4.6653
1.8132,1.111,3.055,4.6602
1.8055,1.1161,3.0601,4.6602
1.8055,1.111,3.0652,4.6576
1.8055,1.111,3.0601,4.6576
1.8055,1.1084,3.0601,4.6551
1.8004,1.111,3.0677,4.6576
1.8081,1.1059,3.0626,4.6653
1.8106,1.111,3.055,4.6602
1.8055,1.1161,3.0677,4.6525
1.8004,1.1059,3.0626,4.6678
1.8081,1.111,3.055,4.6602
1.8055,1.1186,3.0601,4.6576
1.8055,1.111,3.0601,4.6653
1.8106,1.111,3.0524,4.6525
1.8081,1.1186,3.0652,4.6551
1.8004,1.1059,3.0652,4.6627
1.8132,1.111,3.055,4.6627
1.8081,1.1161,3.0626,4.6576
1.8055,1.1135,3.0626,4.6602
1.8055,1.111,3.0626,4.6602
1.8055,1.1186,3.0601,4.6525
1.8055,1.111,3.0626,4.6602
1.8081,1.1059,3.0601,4.6602
1.8081,1.111,3.0575,4.6551
1.8055,1.111,3.0601,4.6602
1.8055,1.1059,3.0601,4.6653
1.8106,1.1135,3.055,4.6602
1.8081,1.111,3.0601,4.6576
1.8055,1.111,3.0601,4.6576
1.8055,1.111,3.0626,4.6576
1.8055,1.111,3.0601,4.6525
1.8081,1.111,3.0601,4.6576
1.8055,1.111,3.0601,4.6653
1.8132,1.111,3.055,4.6602
1.8055,1.1186,3.0652,4.6525
1.8004,1.1059,3.0652,4.6653
1.8132,1.1059,3.055,4.6576
1.8055,1.1186,3.0575,4.6525
1.8004,1.111,3.0677,4.6576
1.8055,1.111,3.0626,4.6602
1.8055,1.1186,3.0626,4.6551
1.803,1.111,3.0652,4.6653
1.8106,1.1059,3.055,4.6576
1.8081,1.1161,3.0601,4.6576
1.8004,1.111,3.0677,4.6576
1.8106,1.1033,3.055,4.6653
1.8132,1.1161,3.055,4.6525
1.8004,1.111,3.0652,4.6602
1.8055,1.111,3.0626,4.6576
1.8055,1.111,3.0601,4.6551
1.8004,1.111,3.0652,4.6602
1.8132,1.1033,3.0601,4.6653
1.8132,1.1161,3.055,4.6525
1.8004,1.1161,3.0652,4.6602
1.8055,1.1059,3.0601,4.6653
1.8132,1.111,3.055,4.6576
1.8055,1.1161,3.0601,4.6576
1.8004,1.111,3.0677,4.6576
1.8055,1.1033,3.0601,4.6576
1.8081,1.111,3.0626,4.6602
1.8055,1.1135,3.0601,4.6576
1.8081,1.1059,3.0601,4.6653
1.8132,1.111,3.055,4.6576
1.8004,1.1186,3.0652,4.6525
1.8004,1.111,3.0652,4.6678
1.8055,1.111,3.0601,4.6576
1.8132,1.111,3.0601,4.6576
1.8055,1.111,3.0601,4.6602
1.803,1.1059,3.0652,4.6678
1.8106,1.1033,3.055,4.6627
1.8132,1.1186,3.055,4.6525
1.8004,1.1186,3.0652,4.6602
1.8004,1.1033,3.0601,4.6653
1.8157,1.111,3.055,4.6602
1.8055,1.1186,3.0601,4.6551
1.803,1.111,3.0652,4.6602
1.8055,1.1059,3.0601,4.6653
1.8132,1.1135,3.055,4.6602
1.8055,1.1186,3.0601,4.6602
1.803,1.111,3.0652,4.6653
1.8132,1.1059,3.0601,4.6653
1.8132,1.111,3.055,4.6551
1.8055,1.1186,3.0601,4.6525
1.8004,1.1135,3.0677,4.6653
1.8055,1.1059,3.0626,4.6678
1.8132,1.1186,3.055,4.6551
1.8055,1.1135,3.0626,4.6576
1.8055,1.1084,3.0601,4.6653
1.8106,1.1186,3.0524,4.6525
1.803,1.1186,3.0601,4.6551
1.803,1.1059,3.0677,4.6678
1.8055,1.1059,3.055,4.6678
1.8132,1.1161,3.055,4.6551
1.803,1.1186,3.0652,4.6551
1.8004,1.1059,3.0677,4.6653
1.8132,1.111,3.055,4.6602
1.8055,1.1186,3.0601,4.6551
1.8004,1.111,3.0677,4.6602
1.8055,1.1059,3.0601,4.6602
1.8055,1.111,3.0601,4.6602
1.8055,1.111,3.0626,4.6627
1.8055,1.1059,3.0601,4.6678
1.8157,1.111,3.055,4.6602
1.8004,1.1186,3.0677,4.6551
1.8004,1.1008,3.0677,4.6653
1.8157,1.1059,3.055,4.6602
1.8157,1.1186,3.0626,4.6551
1.8004,1.111,3.0677,4.6653
1.8081,1.1084,3.0601,4.6678
1.8157,1.1186,3.0575,4.6551
1.8081,1.111,3.0601,4.6602
1.8081,1.1059,3.0626,4.6653
1.8132,1.111,3.055,4.6602
1.8081,1.1186,3.0626,4.6576
1.803,1.1059,3.0652,4.6678
1.8157,1.1059,3.055,4.6678
1.8157,1.111,3.0575,4.6576
1.803,1.1186,3.0652,4.6551
1.803,1.1059,3.0677,4.6678
1.8157,1.1059,3.055,4.6704
1.8157,1.1135,3.0601,4.6576
1.8081,1.111,3.0626,4.6602
1.8106,1.111,3.0626,4.6678
1.8157,1.1186,3.055,4.6576
1.8055,1.1186,3.0677,4.6602
1.8106,1.1059,3.0626,4.6678
1.8157,1.1135,3.055,4.6602
1.8106,1.1161,3.0601,4.6602
1.8081,1.1135,3.0626,4.6627
1.8106,1.1059,3.0575,4.6627
1.8106,1.1186,3.0626,4.6576
1.8055,1.1135,3.0703,4.6627
1.8081,1.1084,3.0601,4.6627
1.8183,1.111,3.055,4.6627
1.8081,1.1186,3.0626,4.6602
1.8055,1.111,3.0601,4.6602
1.8132,1.1135,3.0626,4.6602
1.8081,1.1186,3.0601,4.6551
1.803,1.111,3.0703,4.6602
1.8106,1.1059,3.0626,4.6602
1.8157,1.1135,3.055,4.6602
1.8081,1.1135,3.0626,4.6551
1.8055,1.111,3.0652,4.6602
1.8081,1.1084,3.0626,4.6602
1.8157,1.1135,3.055,4.6602
1.8081,1.111,3.0626,4.6627
1.803,1.1135,3.0652,4.6678
1.8081,1.1059,3.055,4.6678
1.8183,1.1186,3.055,4.6576
1.8055,1.1186,3.0703,4.6576
1.803,1.1084,3.0677,4.6678
1.8106,1.1135,3.0626,4.6602
1.8183,1.1186,3.0626,4.6551
1.8055,1.111,3.0677,4.6627
1.8106,1.1084,3.0652,4.6627
1.8157,1.111,3.055,4.6551
1.8081,1.1186,3.0626,4.6576
1.803,1.1084,3.0677,4.6602
1.8106,1.1084,3.0626,4.6704
1.8183,1.111,3.055,4.6627
1.8132,1.1186,3.0626,4.6576
1.8055,1.1135,3.0677,4.6704
1.8106,1.1059,3.0626,4.6704
1.8183,1.111,3.055,4.6627
1.8106,1.1212,3.0626,4.6627
1.8106,1.1135,3.0652,4.6678
1.8157,1.111,3.055,4.6653
1.8106,1.1186,3.0626,4.6576
1.8055,1.111,3.0703,4.6627
1.8183,1.1084,3.0652,4.6704
1.8157,1.1135,3.055,4.6576
1.8106,1.1212,3.0626,4.6576
1.803,1.1135,3.0677,4.6729
1.8106,1.1059,3.0626,4.6678
1.8183,1.1135,3.055,4.6602
1.803,1.1186,3.0677,4.6627
1.8106,1.1084,3.0652,4.6704
1.8183,1.1135,3.055,4.6627
1.8106,1.1186,3.0652,4.6576
1.8055,1.111,3.0677,4.6627
1.8106,1.1059,3.0626,4.6627
1.8106,1.1135,3.0626,4.6602
1.8106,1.1212,3.0601,4.6653
1.8106,1.1135,3.0652,4.6627
1.8106,1.1135,3.0626,4.6627
1.8106,1.1135,3.0601,4.6576
1.8106,1.111,3.0626,4.6602
1.8106,1.1135,3.0626,4.6704
1.8106,1.1135,3.0626,4.6627
1.8106,1.1135,3.0626,4.6576
1.8106,1.1135,3.0626,4.6627
1.8106,1.1135,3.0601,4.6704
1.8157,1.1135,3.0575,4.6627
1.8132,1.1186,3.0626,4.6576
1.8055,1.1161,3.0677,4.6678
1.8157,1.1084,3.055,4.6627
1.8106,1.1212,3.0601,4.6576
1.8055,1.111,3.0677,4.6627
1.8081,1.1084,3.0626,4.6704
1.8106,1.111,3.0626,4.6627
1.8106,1.1212,3.0677,4.6576
1.8055,1.1059,3.0677,4.6704
1.8157,1.1135,3.055,4.6627
1.8132,1.1186,3.0626,4.6653
1.8055,1.111,3.0677,4.6678
1.8157,1.111,3.055,4.6653
1.8081,1.1186,3.0601,4.6576
1.8106,1.1135,3.0601,4.6627
1.8106,1.1135,3.0626,4.6653
1.8106,1.1186,3.0601,4.6576
1.803,1.1135,3.0677,4.6678
1.8183,1.1084,3.0601,4.6627
1.8106,1.1212,3.0601,4.6576
1.8055,1.1135,3.0677,4.6704
1.8183,1.1084,3.055,4.6653
1.8132,1.1212,3.0601,4.6576
1.8055,1.1135,3.0652,4.6627
1.8106,1.1135,3.0626,4.6653
1.8106,1.1135,3.0601,4.6576
1.8132,1.1135,3.0652,4.6627
1.8106,1.1084,3.0626,4.6729
1.8157,1.1161,3.055,4.6627
1.8106,1.1212,3.0626,4.6576
1.8055,1.1161,3.0677,4.6704
1.8183,1.1084,3.055,4.6653
1.8157,1.111,3.0601,4.6576
1.8106,1.1186,3.0677,4.6653
1.8081,1.1084,3.0677,4.6704
1.8157,1.1059,3.0626,4.6653
1.8132,1.1135,3.055,4.6576
1.8055,1.1186,3.0677,4.6627
1.8055,1.1084,3.0677,4.6704
1.8183,1.111,3.0575,4.6627
1.8132,1.1212,3.0601,4.6576
1.8055,1.1135,3.0677,4.6704
1.8183,1.1084,3.0601,4.6627
1.8106,1.1212,3.0601,4.6627
1.8055,1.1135,3.0677,4.6627
1.8106,1.1084,3.0626,4.6704
1.8183,1.111,3.0626,4.6627
1.8106,1.1212,3.0703,4.6576
1.8055,1.1059,3.0652,4.6678
1.8183,1.111,3.055,4.6627
1.8106,1.1161,3.0626,4.6576
1.8055,1.1135,3.0652,4.6627
1.8106,1.111,3.0626,4.6627
1.8081,1.1212,3.0626,4.6551
1.8055,1.1135,3.0677,4.6678
1.8106,1.1084,3.0626,4.6704
1.8157,1.1186,3.0575,4.6576
1.8055,1.111,3.0703,4.6627
1.8106,1.111,3.0626,4.6627
1.8106,1.1135,3.0626,4.6653
1.8106,1.1135,3.0626,4.6627
1.8081,1.1084,3.0626,4.6704
1.8183,1.1135,3.0575,4.6627
1.8106,1.111,3.0626,4.6602
1.8081,1.1161,3.0626,4.6704
1.8157,1.111,3.055,4.6627
1.8081,1.1161,3.0601,4.6627
1.803,1.111,3.0677,4.6627
1.8106,1.1059,3.0626,4.6627
1.8106,1.111,3.0575,4.6653
