1.594,1.19,2.772,4.4001
1.5787,1.1849,2.7873,4.4077
1.5863,1.1874,2.7797,4.4103
1.5838,1.1874,2.7797,4.4026
1.5812,1.1849,2.7848,4.4077
1.5863,1.1798,2.7771,4.4128
1.5914,1.1849,2.7746,4.4052
1.5812,1.1925,2.7771,4.4077
1.5863,1.1798,2.7771,4.4128
1.5914,1.1874,2.7695,4.4026
1.5863,1.1925,2.7873,4.4026
1.5812,1.1798,2.7873,4.4128
1.5914,1.1874,2.7695,4.4077
1.5863,1.1925,2.7771,4.4077
1.5863,1.1874,2.7822,4.4128
1.594,1.1849,2.772,4.4077
1.5889,1.1925,2.7873,4.4026
1.5863,1.1824,2.7771,4.4154
1.594,1.1849,2.772,4.4077
1.5863,1.1874,2.7797,4.4103
1.5863,1.1798,2.7771,4.4154
1.5914,1.1849,2.772,4.4077
1.5863,1.1925,2.7873,4.4103
1.5863,1.1798,2.7771,4.4103
1.5838,1.1874,2.7746,4.4077
1.5787,1.1925,2.7873,4.4052
1.5787,1.1798,2.7771,4.4154
1.5914,1.1874,2.772,4.4077
1.5889,1.1925,2.7797,4.4103
1.5863,1.1874,2.7822,4.4154
1.594,1.1849,2.7746,4.4103
1.5889,1.1925,2.7848,4.4026
1.5787,1.1798,2.7848,4.4154
1.5914,1.1798,2.772,4.4103
1.5863,1.1925,2.7771,4.4077
1.5787,1.1874,2.7848,4.4103
1.5863,1.1874,2.7771,4.4103
1.5863,1.1874,2.7771,4.4026
1.5812,1.1849,2.7873,4.4103
1.5863,1.1798,2.7797,4.4128
1.5914,1.1849,2.772,4.4077
1.5889,1.1925,2.7873,4.4026
1.5812,1.1824,2.7873,4.4128
1.5914,1.1798,2.7746,4.4103
1.594,1.1925,2.772,4.4026
1.5812,1.1925,2.7873,4.4103
1.5863,1.1824,2.7771,4.4154
1.5965,1.1874,2.772,4.4077
1.5889,1.1925,2.7797,4.4026
1.5812,1.1849,2.7873,4.4103
1.5863,1.1824,2.7771,4.4154
1.5914,1.1874,2.7746,4.4103
1.5812,1.1925,2.7873,4.4103
1.5863,1.1874,2.7797,4.4077
1.5889,1.1925,2.7771,4.4026
1.5812,1.1874,2.7873,4.4154
1.5914,1.1798,2.7822,4.4154
