1.5889,0.94782,2.6344,4.0125
1.5889,0.95547,2.6318,4.0048
1.5812,0.94017,2.6395,4.0074
1.5863,0.94272,2.6267,4.0176
1.594,0.95547,2.6267,4.0048
1.5812,0.95547,2.6395,4.0099
1.5863,0.94272,2.6344,4.0074
1.594,0.94782,2.6267,4.0074
1.5863,0.95547,2.6395,4.0048
1.5812,0.94272,2.6395,4.0176
1.5965,0.94782,2.6293,4.0048
1.5889,0.95547,2.6395,4.0048
1.5863,0.94272,2.6318,4.0176
1.594,0.95292,2.6293,4.0048
1.5812,0.94782,2.6395,4.0099
1.5889,0.94782,2.6344,4.0099
1.5889,0.95547,2.6344,4.0023
1.5812,0.94782,2.642,4.0176
1.5965,0.94272,2.6293,4.015
1.5965,0.95292,2.6267,4.0023
1.5787,0.94782,2.6395,4.0176
1.5914,0.94782,2.6267,4.0099
1.5914,0.95292,2.6318,4.0099
1.5889,0.93762,2.6344,4.0176
1.594,0.95292,2.6267,4.0023
1.5812,0.94782,2.6344,4.0099
1.5863,0.94782,2.6344,4.0074
1.5889,0.95292,2.6344,4.0048
1.5812,0.94272,2.642,4.0176
1.594,0.94017,2.6293,4.0099
1.5863,0.95292,2.6344,4.0023
1.5812,0.94782,2.642,4.0099
1.5889,0.94782,2.6344,4.0099
1.5889,0.94782,2.6318,4.0048
1.5812,0.94782,2.642,4.015
1.5914,0.94017,2.6293,4.0074
1.5863,0.95037,2.6344,4.0023
1.5812,0.94527,2.6395,4.0099
1.5889,0.94527,2.6369,4.0074
1.5889,0.95292,2.6318,4.0023
1.5812,0.93762,2.642,4.015
1.5914,0.94782,2.6293,4.0099
1.5889,0.95292,2.6344,4.0023
1.5863,0.94272,2.6344,4.015
1.5863,0.94527,2.6318,4.0074
1.5863,0.94527,2.6344,4.0074
1.5863,0.94017,2.6369,4.015
1.5914,0.95292,2.6293,4.0023
1.5787,0.95037,2.642,4.0074
1.5863,0.94017,2.6344,4.015
1.594,0.94782,2.6293,4.0099
1.5838,0.94782,2.6344,4.0074
1.5787,0.94527,2.6395,4.0125
1.5914,0.94017,2.6267,4.015
1.5914,0.95292,2.6293,4.0023
1.5787,0.95037,2.642,4.0099
1.5838,0.94017,2.6369,4.015
1.5914,0.94527,2.6293,4.0048
1.5787,0.95037,2.642,4.0023
1.5787,0.93762,2.6395,4.0125
1.5914,0.93762,2.6318,4.0074
1.5914,0.95292,2.6293,4.0023
1.5787,0.94527,2.6395,4.0074
1.5838,0.93762,2.6344,4.0048
1.5838,0.94782,2.6344,4.0048
1.5863,0.94782,2.6344,4.0099
1.5863,0.94782,2.6369,4.015
1.5914,0.94527,2.6293,4.0074
1.5863,0.95037,2.6369,4.0023
1.5863,0.94527,2.642,4.0048
1.5863,0.94527,2.6344,4.0074
1.5889,0.95037,2.6344,3.9997
1.5787,0.94017,2.642,4.0125
1.5914,0.94017,2.6267,4.0074
1.5863,0.95037,2.6344,4.0048
1.5787,0.94527,2.642,4.0048
1.5838,0.94527,2.6344,4.0074
1.5863,0.95037,2.6344,3.9997
1.5761,0.93762,2.6395,4.0074
1.5838,0.94782,2.6369,4.0074
1.5863,0.94782,2.6369,4.0023
1.5787,0.94782,2.6395,4.0074
1.5812,0.93762,2.6344,4.0074
1.5838,0.94527,2.6344,4.0074
1.5761,0.94527,2.642,4.0074
1.5914,0.94017,2.6293,4.0048
1.5838,0.95037,2.6344,4.0023
1.5787,0.94782,2.6446,4.015
1.5914,0.94017,2.6267,4.015
1.5914,0.95292,2.6267,4.0023
1.5787,0.94527,2.642,4.0099
1.5838,0.94017,2.6344,4.0074
1.5889,0.94527,2.6242,4.0074
1.5838,0.94527,2.6344,4.0074
1.5838,0.94782,2.6344,4.015
1.5914,0.94782,2.6267,4.0074
1.5863,0.95037,2.6344,4.0023
1.5787,0.94017,2.6395,4.015
1.5914,0.94527,2.6293,4.0074
1.5838,0.95037,2.6318,4.0023
1.5787,0.94782,2.6395,4.0125
1.5914,0.94272,2.6267,4.0074
1.5863,0.95292,2.6344,4.0048
1.5787,0.94527,2.6369,4.015
1.5914,0.94272,2.6267,4.0074
1.5838,0.95292,2.6344,4.0023
1.5863,0.94782,2.6318,4.015
1.5914,0.94527,2.6267,4.0048
1.5787,0.95037,2.6395,4.0023
1.5838,0.94272,2.6344,4.0099
1.5838,0.94782,2.6267,4.0048
1.5838,0.94782,2.6344,4.0048
1.5838,0.93762,2.6344,4.015
1.5914,0.94527,2.6267,4.0074
1.5863,0.94782,2.6344,4.0048
1.5863,0.94017,2.6344,4.015
1.5914,0.95292,2.6267,3.9997
1.5787,0.95037,2.6395,4.0074
1.5838,0.94017,2.6369,4.0125
1.5914,0.95292,2.6293,4.0023
1.5787,0.94782,2.6395,4.0074
1.5838,0.93762,2.6344,4.0074
1.5914,0.95037,2.6293,4.0023
1.5787,0.94782,2.642,4.0048
1.5838,0.93762,2.6344,4.0074
1.5838,0.95292,2.6369,3.9997
1.5787,0.93762,2.6395,4.0125
1.5914,0.94527,2.6318,4.0074
1.5838,0.95037,2.6344,4.0074
1.5838,0.94272,2.6344,4.015
1.5889,0.94527,2.6293,3.9997
1.5787,0.95292,2.642,4.0074
1.5838,0.94017,2.6369,4.0074
1.5812,0.94527,2.6344,4.0048
1.5838,0.94527,2.6369,4.0074
1.5812,0.94017,2.6369,4.0125
1.5889,0.94782,2.6293,4.0023
1.5787,0.94782,2.642,4.0048
1.5838,0.94527,2.6369,4.0074
1.5838,0.95037,2.6344,3.9997
1.5787,0.93762,2.642,4.015
1.5914,0.93762,2.6318,4.0074
1.5838,0.95037,2.6344,4.0074
1.5812,0.94272,2.6369,4.0074
1.5889,0.94272,2.6293,4.0074
1.5838,0.95037,2.6344,3.9972
1.5761,0.93762,2.642,4.0125
1.5914,0.94272,2.6293,4.0048
1.5812,0.95292,2.6369,3.9997
1.5761,0.93762,2.642,4.0125
1.5889,0.94527,2.6318,4.0074
1.5812,0.94527,2.6369,3.9997
1.5761,0.94527,2.6369,4.0048
1.5812,0.94527,2.6344,4.0048
1.5812,0.95037,2.6344,3.9997
1.5787,0.94527,2.6369,4.0074
1.5838,0.94272,2.6344,4.0048
1.5812,0.95037,2.6369,3.9997
1.5761,0.93762,2.642,4.0125
1.5914,0.94272,2.6267,4.0048
1.5838,0.94272,2.6369,4.0023
1.5838,0.94527,2.6344,4.0125
1.5889,0.94527,2.6318,3.9997
1.5838,0.94782,2.6369,3.9997
1.5812,0.93762,2.6369,4.0125
1.5838,0.94272,2.6318,4.0048
1.5838,0.94272,2.6369,4.0048
1.5812,0.93762,2.6369,4.0125
1.5914,0.94782,2.6293,3.9997
1.5787,0.94272,2.6446,4.0048
1.5812,0.94272,2.6369,4.0048
1.5838,0.94272,2.6344,3.9972
1.5761,0.94272,2.642,4.0125
1.5914,0.93762,2.6318,4.0074
1.5838,0.95292,2.6369,3.9997
1.5812,0.94272,2.642,4.0048
1.5838,0.94272,2.6369,4.0048
1.5812,0.94782,2.6369,3.9997
1.5812,0.94272,2.6344,4.0074
1.5914,0.94272,2.6318,4.0048
1.5812,0.94782,2.6369,3.9997
1.5787,0.93762,2.642,4.0125
1.5914,0.94272,2.6293,4.0048
1.5838,0.95037,2.6369,4.0048
1.5812,0.94272,2.6369,4.0099
1.5914,0.94272,2.6293,4.0048
1.5838,0.94782,2.6369,4.0048
1.5838,0.94272,2.6369,4.0048
1.5889,0.94017,2.6318,4.0048
1.5838,0.94272,2.6369,4.0048
1.5863,0.94272,2.6369,4.0125
1.5914,0.94272,2.6318,4.0048
1.5863,0.95037,2.6369,4.0048
1.5812,0.93762,2.6369,4.0099
1.5889,0.94272,2.6318,3.9997
1.5787,0.95037,2.6446,4.0074
1.5838,0.93762,2.6369,4.0125
1.594,0.94272,2.6369,4.0048
1.5863,0.94527,2.6395,4.0074
1.5838,0.93762,2.6369,4.0125
1.5889,0.94272,2.6318,4.0074
1.5787,0.95037,2.6446,4.0048
1.5863,0.93762,2.6369,4.015
1.5863,0.94272,2.6369,3.9997
1.5787,0.94272,2.6446,4.0048
1.5863,0.94272,2.6395,4.0048
1.5838,0.95037,2.6369,4.0023
1.5787,0.94017,2.6446,4.0125
1.5914,0.93762,2.6344,4.0074
1.5914,0.94782,2.6318,3.9997
1.5787,0.94272,2.6446,4.0074
1.5863,0.93762,2.6369,4.0048
1.5914,0.94527,2.6318,3.9997
1.5787,0.95037,2.6471,4.0023
1.5787,0.93507,2.6471,4.0125
1.5914,0.93762,2.6344,4.0125
1.5914,0.94782,2.6318,3.9997
1.5787,0.95037,2.6446,4.0048
1.5812,0.93762,2.6446,4.0125
1.5914,0.94527,2.6318,4.0048
1.5838,0.94782,2.6369,4.0023
1.5787,0.94272,2.6446,4.0048
1.5863,0.93507,2.6369,4.015
1.594,0.94272,2.6369,4.0074
1.5838,0.94272,2.6369,4.0048
1.5812,0.94272,2.6369,4.0048
1.5914,0.93762,2.6318,4.0125
1.5914,0.94782,2.6318,3.9997
1.5787,0.94782,2.6446,4.0074
1.5812,0.93762,2.6395,4.0125
1.5914,0.93762,2.6318,4.0074
1.594,0.95037,2.6395,4.0023
1.5812,0.94527,2.6446,4.0074
1.5889,0.93762,2.6369,4.0048
1.5863,0.94527,2.6318,4.0074
1.5838,0.94272,2.6369,4.0048
1.5863,0.94527,2.6369,4.0125
1.5863,0.94272,2.6369,4.0048
1.5889,0.95037,2.6369,4.0023
1.5812,0.94272,2.6446,4.0048
1.5863,0.93762,2.6369,4.0074
1.594,0.94272,2.6293,4.0074
1.5863,0.94782,2.6369,4.0074
1.5812,0.94527,2.6369,4.0074
1.5863,0.94527,2.6369,4.0074
1.5863,0.94782,2.6344,4.0048
1.5787,0.94272,2.6395,4.0074
1.5914,0.94017,2.6293,4.015
1.594,0.95037,2.6369,4.0023
1.5787,0.94527,2.642,4.0048
1.5863,0.94527,2.6369,4.0048
1.5863,0.94527,2.6369,4.0023
1.5863,0.94527,2.6344,4.0048
1.5863,0.93762,2.6344,4.015
