1.2396,0.77702,1.8748,3.1276
1.2473,0.77957,1.8697,3.1276
1.2396,0.78467,1.8773,3.12
1.2345,0.78212,1.8824,3.1353
1.2396,0.77447,1.8722,3.1353
1.2396,0.77957,1.8748,3.1276
1.2396,0.78212,1.8773,3.1276
1.2396,0.78722,1.8748,3.1302
1.2345,0.78212,1.8799,3.1276
1.2422,0.77702,1.8748,3.1353
1.2447,0.77702,1.8697,3.1276
1.2473,0.78467,1.8697,3.1225
1.2422,0.78722,1.8824,3.1225
1.2345,0.78467,1.8824,3.1353
1.2396,0.77447,1.8748,3.1353
1.2396,0.78212,1.8773,3.1276
1.2396,0.78212,1.8748,3.1302
1.2396,0.78467,1.8748,3.1225
1.2345,0.78212,1.8748,3.1276
1.2396,0.77702,1.8773,3.1353
1.2396,0.78212,1.8773,3.1302
1.2473,0.77957,1.8697,3.1276
1.2396,0.78722,1.8748,3.1225
1.2396,0.78212,1.8799,3.1276
1.2396,0.78212,1.8748,3.1276
1.2396,0.77447,1.8748,3.1276
1.2473,0.78212,1.8697,3.1276
1.2396,0.78722,1.8748,3.1251
1.2396,0.78212,1.8722,3.1276
1.2345,0.78212,1.8748,3.1276
1.2396,0.77957,1.8748,3.1353
1.2447,0.78212,1.8697,3.1276
1.2447,0.78212,1.8748,3.1225
1.2396,0.78212,1.8748,3.1302
1.2345,0.77957,1.8799,3.1276
1.2396,0.77447,1.8748,3.1378
1.2447,0.77957,1.8697,3.1276
1.2473,0.78722,1.8697,3.1225
1.2345,0.78722,1.8799,3.1251
1.2345,0.78212,1.8799,3.1353
1.2473,0.77447,1.8773,3.1353
1.2473,0.78467,1.8722,3.1276
1.2396,0.78212,1.8697,3.1225
1.2345,0.78722,1.8748,3.1225
1.2422,0.78212,1.8748,3.1276
1.2345,0.78467,1.8824,3.1276
1.2396,0.77702,1.8748,3.1276
1.2447,0.77702,1.8722,3.1276
1.2473,0.78212,1.8697,3.1251
1.2422,0.78722,1.8722,3.12
1.2422,0.78722,1.8748,3.1276
1.2345,0.78467,1.8824,3.1276
1.2345,0.77447,1.8799,3.1353
1.2422,0.77447,1.8671,3.1353
1.2473,0.78212,1.8697,3.1251
1.2422,0.78722,1.8748,3.1225
1.2422,0.78212,1.8773,3.1302
1.2345,0.78212,1.8824,3.1302
1.2396,0.77447,1.8748,3.1302
1.2498,0.77702,1.8697,3.1378
1.2422,0.78467,1.8697,3.1302
1.2473,0.78722,1.8697,3.1225
1.2345,0.78976,1.8748,3.1225
1.2345,0.78212,1.8799,3.1276
1.2345,0.78212,1.8748,3.1276
1.2447,0.77702,1.8722,3.1378
1.2422,0.77957,1.8773,3.1276
1.2498,0.78212,1.8671,3.1276
1.2422,0.78722,1.8748,3.1251
1.2422,0.78722,1.8773,3.1251
1.2371,0.77447,1.8799,3.1327
1.2422,0.77447,1.8748,3.1378
1.2447,0.77957,1.8748,3.1276
1.2498,0.78212,1.8671,3.1302
1.2498,0.78976,1.8697,3.1251
1.2422,0.78722,1.8722,3.1251
1.2371,0.78212,1.8824,3.1276
1.2371,0.77702,1.8824,3.1353
1.2396,0.77447,1.8722,3.1378
1.2498,0.78467,1.8671,3.1302
1.2498,0.78212,1.8748,3.1225
1.2422,0.78467,1.8748,3.1302
1.2447,0.78467,1.8748,3.1353
1.2447,0.78212,1.8748,3.1302
1.2447,0.78722,1.8748,3.1251
1.2422,0.78212,1.8748,3.1302
1.2422,0.78467,1.8799,3.1378
1.2422,0.77702,1.8671,3.1378
1.2498,0.78467,1.8671,3.1302
1.2422,0.78467,1.8722,3.1251
1.2422,0.78467,1.8748,3.1327
1.2371,0.78212,1.8799,3.1302
1.2345,0.77447,1.8748,3.1378
1.2422,0.77447,1.8671,3.1378
