1.1836,0.74388,1.7575,2.9466
1.181,0.74388,1.7626,2.9466
1.1785,0.73623,1.7652,2.9517
1.1734,0.73623,1.7703,2.9517
1.1734,0.72858,1.7703,2.9593
1.1785,0.73623,1.7626,2.9568
1.1785,0.72858,1.7652,2.9517
1.1886,0.72858,1.7575,2.9542
1.1861,0.74133,1.7575,2.944
1.1785,0.74133,1.7626,2.944
1.181,0.73368,1.7601,2.9517
1.1734,0.73623,1.7703,2.9517
1.1734,0.72858,1.7703,2.9593
1.1785,0.72858,1.7626,2.9517
1.1861,0.72858,1.7575,2.9517
1.1836,0.73623,1.7575,2.9466
1.1785,0.74133,1.7626,2.9466
1.1785,0.73368,1.7626,2.9517
1.181,0.73368,1.7703,2.9593
1.1785,0.72858,1.7652,2.9568
1.1785,0.73623,1.7626,2.9517
1.181,0.73368,1.7575,2.9542
1.181,0.74133,1.7652,2.9466
1.1708,0.74133,1.7703,2.9517
1.1734,0.73113,1.7703,2.9593
1.1785,0.72858,1.7652,2.9593
1.181,0.73368,1.7626,2.9542
1.1785,0.73623,1.7575,2.9517
1.1785,0.74133,1.7626,2.9466
1.1734,0.73623,1.7703,2.9517
1.1734,0.73113,1.7677,2.9593
1.1836,0.72858,1.7575,2.9593
1.1861,0.74133,1.7575,2.9517
1.181,0.74133,1.7626,2.944
1.181,0.73623,1.7626,2.9517
1.1708,0.73368,1.7703,2.9517
1.1734,0.72858,1.7677,2.9593
1.1785,0.73113,1.7626,2.9593
1.1785,0.73623,1.7626,2.9517
1.1836,0.73623,1.7601,2.9517
1.1836,0.74133,1.7575,2.9466
1.181,0.74133,1.7626,2.9466
1.1759,0.73623,1.7652,2.9517
1.1734,0.73878,1.7703,2.9517
1.1708,0.73113,1.7677,2.9593
1.1785,0.72603,1.7626,2.9517
1.1836,0.73113,1.755,2.9517
1.1861,0.73368,1.7575,2.9466
1.1759,0.73623,1.7626,2.944
1.1759,0.74133,1.7626,2.944
1.1785,0.73623,1.7652,2.9517
1.1734,0.73623,1.7703,2.9517
1.1708,0.73113,1.7703,2.9593
1.181,0.73113,1.7575,2.9593
1.1836,0.74388,1.7601,2.944
1.1785,0.74133,1.7626,2.9466
1.181,0.73368,1.7652,2.944
1.1734,0.73623,1.7703,2.9517
1.1708,0.73623,1.7677,2.9568
1.1785,0.73623,1.7626,2.9593
1.1785,0.72858,1.7626,2.9517
1.1836,0.73368,1.7575,2.9517
1.1836,0.74388,1.7575,2.944
1.1785,0.74133,1.7626,2.944
1.1759,0.73368,1.7626,2.9491
1.1734,0.73623,1.7703,2.9517
1.1708,0.72858,1.7626,2.9593
1.1785,0.72858,1.7601,2.9568
1.1861,0.73113,1.7575,2.9517
1.1861,0.73623,1.7575,2.9491
1.1836,0.74133,1.7575,2.944
1.181,0.73623,1.7626,2.9466
1.1785,0.74133,1.7626,2.9466
1.1785,0.74388,1.7703,2.9466
1.1785,0.73623,1.7626,2.9517
1.1734,0.73623,1.7703,2.9542
1.1734,0.72858,1.7703,2.9568
1.1785,0.72858,1.7626,2.9593
1.1785,0.73623,1.7626,2.9517
1.1861,0.73623,1.7575,2.9517
1.1785,0.73623,1.7652,2.944
1.181,0.74388,1.7626,2.9466
1.1785,0.73623,1.7626,2.9542
1.1734,0.73623,1.7703,2.9542
1.1708,0.73113,1.7703,2.9593
1.1785,0.73113,1.7652,2.9517
1.1836,0.72858,1.7575,2.9568
1.1836,0.73368,1.755,2.9517
1.1836,0.73368,1.7626,2.9517
1.1759,0.74133,1.7626,2.944
1.1708,0.74133,1.7703,2.9466
1.1708,0.73623,1.7703,2.9517
1.1785,0.73623,1.7626,2.9491
1.1734,0.72858,1.7703,2.9593
1.1759,0.72858,1.7626,2.9568
1.1785,0.73368,1.7652,2.9542
1.181,0.73623,1.7601,2.9466
1.1785,0.74133,1.7626,2.944
1.1785,0.73623,1.7626,2.9517
