1.5124,0.98861,2.4101,3.9283
1.5124,0.98861,2.4075,3.9232
1.5098,0.98861,2.4101,3.9309
1.5124,0.98861,2.4101,3.936
1.5124,0.98606,2.4075,3.9309
1.5175,0.98861,2.4024,3.9309
1.5149,0.99371,2.4075,3.9258
1.5149,0.98861,2.4101,3.9309
1.5124,0.98861,2.4101,3.9334
1.5175,0.99371,2.4024,3.9258
1.5073,0.99625,2.4126,3.9283
1.5073,0.98606,2.4075,3.9385
1.5149,0.98861,2.4101,3.9309
1.5124,0.98861,2.4075,3.9309
1.5124,0.99371,2.4101,3.9309
1.5073,0.98606,2.4152,3.9309
1.5124,0.98351,2.4101,3.9385
1.52,0.98606,2.4024,3.9309
1.5124,0.99371,2.4075,3.9258
1.5047,0.98861,2.4126,3.9334
1.5124,0.98096,2.4101,3.9309
1.52,0.98861,2.4101,3.9309
1.5149,0.99625,2.4075,3.9309
1.5073,0.98861,2.4101,3.9309
1.5124,0.98096,2.4101,3.9309
1.5175,0.98861,2.4024,3.9309
1.5124,0.99625,2.4101,3.9258
1.5073,0.98606,2.4152,3.9309
1.5124,0.98351,2.4101,3.936
1.52,0.98861,2.4024,3.9309
1.5124,0.99625,2.4101,3.9232
1.5047,0.98861,2.4126,3.936
1.5124,0.98351,2.4101,3.936
1.5098,0.98861,2.4024,3.9309
1.5124,0.98861,2.4075,3.9232
1.5124,0.98861,2.4075,3.9334
1.5124,0.98861,2.4101,3.9283
1.5124,0.98351,2.4101,3.936
1.5175,0.98861,2.4024,3.9283
1.5098,0.99371,2.4075,3.9232
1.5149,0.98861,2.4101,3.9283
1.5098,0.99116,2.4075,3.9385
1.5149,0.98096,2.4075,3.936
1.5175,0.99371,2.4024,3.9232
1.5124,0.98606,2.4075,3.9258
1.5124,0.98861,2.4101,3.9309
1.5098,0.98861,2.4101,3.9283
1.5175,0.98606,2.4024,3.9232
1.5124,0.99371,2.4152,3.9258
1.5047,0.98096,2.4152,3.9385
1.52,0.98351,2.4075,3.9334
1.5175,0.98861,2.405,3.9309
1.5124,0.99625,2.4152,3.9258
1.5047,0.98606,2.4152,3.9309
1.5124,0.98351,2.4075,3.936
1.52,0.98861,2.4024,3.9309
1.5124,0.99371,2.4101,3.9258
1.5073,0.98861,2.4152,3.9334
1.5124,0.98351,2.4101,3.936
1.52,0.98861,2.4024,3.9309
1.5124,0.99625,2.4075,3.9232
1.5073,0.98861,2.4152,3.9309
1.5149,0.98351,2.4075,3.936
1.52,0.99371,2.4024,3.9309
1.5124,0.99371,2.4075,3.9232
1.5098,0.98861,2.4126,3.9309
1.5124,0.98351,2.4075,3.936
1.52,0.98861,2.4024,3.9258
1.5124,0.98861,2.4075,3.9232
1.5124,0.98861,2.4075,3.9309
1.5124,0.98861,2.4101,3.9385
1.5149,0.98861,2.4075,3.9334
1.5149,0.99371,2.4075,3.9258
1.5124,0.98861,2.4101,3.9309
1.5124,0.98861,2.4075,3.9385
1.52,0.98861,2.4024,3.9309
1.52,0.99625,2.3999,3.9258
1.5047,0.99625,2.4126,3.9309
1.5073,0.98351,2.4152,3.936
1.52,0.98351,2.405,3.9385
1.52,0.99371,2.4024,3.9232
1.5124,0.99371,2.4075,3.9232
1.5073,0.98861,2.4126,3.9309
1.5124,0.98861,2.4101,3.9385
1.5124,0.98861,2.4075,3.9309
1.5175,0.98861,2.4024,3.9232
1.5124,0.99371,2.4101,3.9258
1.5073,0.98861,2.4152,3.9334
1.5124,0.98351,2.4101,3.9385
1.5149,0.98606,2.4101,3.9334
1.5175,0.98861,2.4024,3.9309
1.5098,0.98861,2.4075,3.9283
1.5073,0.99625,2.4152,3.9309
1.5047,0.98861,2.4126,3.9309
1.5124,0.98861,2.4075,3.936
1.5124,0.99116,2.4101,3.9309
1.5175,0.98861,2.4024,3.9309
1.5124,0.99625,2.4101,3.9258
1.5047,0.99625,2.4152,3.9232
1.5047,0.98351,2.4126,3.936
1.5098,0.98351,2.4075,3.936
1.5175,0.98861,2.4024,3.9309
1.5149,0.98861,2.4075,3.9283
1.5124,0.98861,2.4101,3.9309
1.5073,0.98861,2.4152,3.9283
1.5073,0.98351,2.4152,3.9385
1.5124,0.98096,2.4024,3.936
1.5175,0.98861,2.4024,3.9309
1.5124,0.98861,2.4101,3.9232
1.5124,0.99625,2.4101,3.9309
1.5073,0.98861,2.4152,3.9309
1.5098,0.98351,2.4101,3.936
1.5175,0.98351,2.4024,3.9309
1.5175,0.99625,2.4024,3.9232
1.5124,0.98861,2.4101,3.9283
1.5124,0.98861,2.4101,3.9283
1.5124,0.98351,2.4101,3.936
1.5175,0.98606,2.4024,3.9309
1.52,0.99371,2.4024,3.9232
1.5073,0.99371,2.4075,3.9258
1.5047,0.98861,2.4152,3.9385
1.5098,0.99116,2.4101,3.936
1.5149,0.98351,2.4126,3.936
1.52,0.98861,2.4024,3.9309
1.5175,0.99625,2.4024,3.9258
1.5124,0.99625,2.4101,3.9258
1.5073,0.98861,2.4177,3.936
1.5124,0.98096,2.4101,3.9385
1.52,0.98861,2.4024,3.9309
1.5175,0.98861,2.4075,3.9232
1.5124,0.98861,2.4075,3.9309
1.5073,0.98351,2.4152,3.9309
1.5124,0.98861,2.4075,3.9309
1.5124,0.98861,2.4024,3.9309
1.5124,0.99625,2.4101,3.9309
1.5073,0.98861,2.4152,3.9309
1.5124,0.98351,2.4075,3.9309
1.52,0.98861,2.405,3.9309
1.5149,0.98606,2.4101,3.9309
1.5124,0.99116,2.4101,3.9309
1.5149,0.98351,2.4101,3.9334
1.5098,0.98861,2.4075,3.9309
1.5124,0.98861,2.4075,3.9309
1.5124,0.98861,2.4075,3.9309
1.5124,0.98351,2.4101,3.9385
1.5124,0.98861,2.4075,3.9334
