1.0077,0.62916,1.4593,2.485
1.0026,0.63681,1.4644,2.4799
0.99492,0.62916,1.4721,2.4927
1,0.62406,1.4568,2.4901
1.0077,0.63426,1.4568,2.4774
0.99492,0.63681,1.4695,2.485
0.99747,0.62151,1.4644,2.4927
1.0077,0.62916,1.4644,2.485
1,0.62916,1.4644,2.485
1,0.62151,1.4619,2.4927
1,0.62916,1.4644,2.485
1,0.62916,1.4644,2.485
1,0.62151,1.4644,2.4901
1.0077,0.62916,1.4644,2.485
1,0.62916,1.4644,2.485
1,0.62406,1.4644,2.4901
1.0051,0.63171,1.4568,2.4799
0.99492,0.63426,1.4695,2.485
1,0.62151,1.4644,2.4876
1.0077,0.62916,1.4593,2.485
1,0.62916,1.4644,2.485
1,0.62151,1.4644,2.4927
1.0051,0.63426,1.4593,2.4774
0.99492,0.63426,1.4695,2.4799
0.99492,0.62151,1.4695,2.4927
1,0.62661,1.4644,2.485
1,0.63426,1.4644,2.4774
0.99492,0.62661,1.4721,2.4825
0.99747,0.62151,1.4593,2.4901
1.0077,0.62661,1.4593,2.4774
0.99237,0.63426,1.4721,2.4774
1,0.62151,1.4619,2.4825
1.0051,0.62916,1.4644,2.485
1,0.63426,1.4644,2.485
0.99237,0.62916,1.4644,2.485
1,0.62916,1.4644,2.485
1,0.62916,1.4593,2.485
0.99237,0.63426,1.4721,2.4774
0.99237,0.62151,1.4721,2.4901
1.0077,0.62151,1.4568,2.485
1,0.63426,1.4619,2.4799
0.99492,0.62916,1.4695,2.485
0.99747,0.62151,1.4619,2.485
1.0051,0.62661,1.4644,2.485
1,0.63681,1.467,2.485
1,0.62916,1.4695,2.485
1,0.62661,1.4644,2.485
1,0.62916,1.4644,2.4774
0.99492,0.62916,1.4695,2.485
1,0.62151,1.4619,2.4927
1.0051,0.62916,1.4568,2.485
1,0.63426,1.4644,2.4774
0.99492,0.62151,1.4721,2.4927
1,0.62151,1.4568,2.4876
1.0051,0.63681,1.4568,2.4774
0.99492,0.63426,1.4721,2.4825
0.99747,0.62151,1.4644,2.4927
1.0077,0.62916,1.4593,2.4774
1,0.63426,1.4644,2.4799
0.99237,0.62916,1.4695,2.4825
1,0.62151,1.4644,2.4901
1.0051,0.63426,1.4593,2.4774
0.99237,0.63171,1.4695,2.4774
0.99492,0.62406,1.4721,2.4901
1.0051,0.62916,1.4593,2.485
1,0.63681,1.4644,2.4774
0.99492,0.62916,1.4721,2.485
1,0.62151,1.4644,2.4825
1.0077,0.62916,1.4568,2.485
1,0.63681,1.4644,2.485
0.99237,0.62661,1.4644,2.485
1,0.62151,1.4568,2.4901
1.0077,0.63681,1.4593,2.4774
0.99492,0.62916,1.4695,2.485
1,0.62151,1.4644,2.485
1.0026,0.62916,1.4593,2.485
0.99747,0.63681,1.4644,2.485
0.99237,0.62916,1.4644,2.485
1,0.62661,1.467,2.485
1.0051,0.62916,1.4644,2.485
1,0.62916,1.4644,2.485
1,0.63171,1.4644,2.4927
1.0077,0.62916,1.4568,2.485
1,0.63681,1.4644,2.4774
0.99492,0.62916,1.4695,2.4901
1,0.62151,1.4593,2.4927
1,0.62916,1.4644,2.485
1,0.62916,1.4644,2.485
1,0.62151,1.4644,2.4901
1.0051,0.62916,1.4593,2.485
0.99492,0.63681,1.467,2.4799
1,0.62916,1.4721,2.4927
1.0051,0.62406,1.4568,2.485
1,0.63426,1.4644,2.4799
0.99492,0.62151,1.4721,2.4927
1.0077,0.62151,1.4593,2.485
1,0.63681,1.4644,2.4799
0.99492,0.62916,1.4721,2.485
1,0.62151,1.4644,2.4927
1.0051,0.62916,1.4593,2.485
0.99492,0.62916,1.4721,2.485
1,0.62151,1.4644,2.4901
1.0077,0.63681,1.467,2.4799
0.99237,0.62151,1.4695,2.4901
1.0077,0.62916,1.4593,2.485
0.99747,0.63426,1.4721,2.4774
1,0.62151,1.4644,2.485
1.0077,0.62916,1.4644,2.485
0.99492,0.62916,1.4695,2.485
1,0.62406,1.4644,2.485
1,0.62916,1.4695,2.4799
0.99492,0.62916,1.4721,2.485
1,0.62151,1.4644,2.4927
1.0077,0.63426,1.4568,2.4799
0.99492,0.63426,1.4721,2.485
0.99492,0.62151,1.4644,2.4952
1.0051,0.62916,1.4593,2.4876
1,0.63681,1.4644,2.4799
