0.73746,0.063226,1.4185,0.39918
0.73491,0.065775,1.4211,0.39663
0.73491,0.065775,1.4185,0.39918
0.73491,0.065775,1.4185,0.39153
0.73491,0.065775,1.4211,0.39663
0.72981,0.065775,1.4185,0.39663
0.73491,0.060677,1.4211,0.40428
0.74255,0.058128,1.4134,0.39918
0.74,0.063226,1.4134,0.39408
0.73491,0.070874,1.4185,0.39918
0.72981,0.063226,1.4287,0.39918
0.72726,0.060677,1.4262,0.40428
0.73746,0.058128,1.4134,0.40428
0.74255,0.063226,1.4134,0.39153
0.73491,0.070874,1.4262,0.39408
0.72981,0.065775,1.4262,0.39918
0.73491,0.055578,1.4211,0.40428
0.73491,0.068325,1.4211,0.39663
0.74255,0.063226,1.4211,0.39918
0.73491,0.070874,1.4262,0.39408
0.72981,0.058128,1.4262,0.40428
0.73491,0.060677,1.4236,0.40428
0.74255,0.060677,1.4134,0.39918
0.74255,0.070874,1.4134,0.39153
0.72726,0.070874,1.4236,0.39408
0.72981,0.063226,1.4287,0.39918
0.74,0.060677,1.4211,0.40428
0.74255,0.065775,1.4134,0.39918
0.73491,0.070874,1.4211,0.39918
0.72981,0.065775,1.4236,0.39918
0.73491,0.060677,1.4211,0.40428
0.73491,0.063226,1.4211,0.39918
0.73491,0.063226,1.4134,0.39408
0.73491,0.070874,1.4211,0.39153
0.73491,0.065775,1.4211,0.39918
0.72981,0.065775,1.4262,0.39663
0.72726,0.058128,1.4262,0.40428
0.73491,0.058128,1.4211,0.40428
0.74,0.060677,1.4134,0.39918
0.74255,0.070874,1.4109,0.39153
0.73491,0.070874,1.4211,0.39408
0.73491,0.063226,1.4185,0.39918
0.72981,0.065775,1.4262,0.39663
0.72981,0.063226,1.4211,0.40683
0.73491,0.058128,1.4185,0.40428
0.74,0.065775,1.4134,0.39918
0.74255,0.068325,1.4134,0.39408
0.72981,0.070874,1.4211,0.39153
0.72981,0.068325,1.4262,0.39663
0.72981,0.058128,1.4262,0.40428
0.73491,0.058128,1.4134,0.40683
0.74255,0.065775,1.4134,0.39918
0.73491,0.070874,1.4211,0.39408
0.73491,0.065775,1.4185,0.39663
0.73491,0.065775,1.4236,0.40173
0.73491,0.058128,1.4211,0.40683
0.74255,0.060677,1.4134,0.39918
0.74,0.070874,1.4134,0.39408
0.73491,0.065775,1.4185,0.39918
0.72981,0.065775,1.4185,0.39918
0.73491,0.058128,1.4185,0.40428
0.74,0.058128,1.4134,0.39663
0.74255,0.070874,1.4134,0.39153
0.73491,0.070874,1.4185,0.39408
0.72726,0.058128,1.4236,0.40428
0.73746,0.058128,1.4185,0.39918
0.74,0.058128,1.4134,0.39918
0.74255,0.070874,1.4134,0.39408
0.73491,0.070874,1.4211,0.39153
0.72726,0.065775,1.4287,0.39918
0.73746,0.058128,1.4211,0.40428
0.74255,0.063226,1.4134,0.39918
0.74,0.070874,1.4134,0.39408
0.73236,0.070874,1.4236,0.39408
0.73491,0.065775,1.4262,0.39918
0.73746,0.058128,1.4211,0.40428
0.74,0.063226,1.4134,0.39663
0.74,0.070874,1.4134,0.38898
0.73746,0.070874,1.4185,0.39408
0.72726,0.063226,1.4262,0.39663
0.73491,0.065775,1.4185,0.40428
0.73491,0.065775,1.4211,0.39663
0.74,0.058128,1.4134,0.40173
0.74255,0.063226,1.4134,0.39153
0.73491,0.070874,1.4185,0.39408
0.73491,0.065775,1.4185,0.40173
0.72981,0.065775,1.4262,0.39663
0.73491,0.058128,1.4211,0.40428
0.73491,0.058128,1.4211,0.40428
0.74,0.065775,1.4134,0.39663
0.74255,0.070874,1.4134,0.38898
0.73491,0.070874,1.4262,0.39153
0.72981,0.065775,1.4262,0.40173
0.73491,0.058128,1.4211,0.40428
0.73746,0.065775,1.4211,0.39663
0.74255,0.065775,1.4211,0.39663
0.73491,0.070874,1.4185,0.39408
0.72981,0.070874,1.4236,0.39918
0.72981,0.065775,1.4262,0.40683
0.73491,0.058128,1.4211,0.40428
0.73491,0.065775,1.4134,0.39663
0.73491,0.065775,1.4185,0.39663
0.73491,0.070874,1.4211,0.39153
0.72981,0.070874,1.4262,0.39918
0.72981,0.058128,1.4287,0.40428
0.74255,0.060677,1.4211,0.40428
0.74,0.065775,1.4134,0.39408
0.73491,0.065775,1.4211,0.39153
0.73491,0.070874,1.4211,0.39918
0.73746,0.063226,1.4262,0.39918
0.72981,0.058128,1.4262,0.40428
0.73491,0.058128,1.4185,0.40173
0.74255,0.065775,1.4134,0.39663
0.73491,0.065775,1.4185,0.39153
0.73491,0.070874,1.4211,0.39663
0.72726,0.063226,1.4287,0.39663
0.73236,0.058128,1.4211,0.40428
0.73491,0.065775,1.4211,0.39663
0.73746,0.063226,1.4134,0.39663
0.73746,0.070874,1.4211,0.39408
0.72981,0.070874,1.4236,0.39918
0.72726,0.065775,1.4262,0.40428
0.73491,0.058128,1.4211,0.40428
0.74255,0.065775,1.4134,0.39918
0.73491,0.065775,1.4211,0.39918
0.73491,0.070874,1.4185,0.39153
0.72981,0.065775,1.4262,0.39918
0.72726,0.058128,1.4236,0.40428
0.73491,0.058128,1.4211,0.40428
0.73491,0.065775,1.4134,0.39663
0.73491,0.065775,1.4134,0.39153
0.72981,0.070874,1.4185,0.39408
0.72981,0.070874,1.4262,0.39663
0.72981,0.055578,1.4262,0.40683
0.73491,0.058128,1.4185,0.39918
0.74255,0.058128,1.4134,0.39918
0.7451,0.065775,1.4134,0.39408
0.73746,0.070874,1.4211,0.39153
0.72726,0.070874,1.4236,0.39663
0.72981,0.063226,1.4287,0.40428
0.73491,0.058128,1.4211,0.39663
0.74255,0.065775,1.4134,0.40173
0.73746,0.065775,1.4185,0.39408
0.73491,0.063226,1.4211,0.39918
0.72981,0.063226,1.4236,0.39918
0.73491,0.055578,1.4211,0.40428
0.74255,0.058128,1.4134,0.39663
0.74,0.070874,1.4134,0.39408
0.73491,0.070874,1.4185,0.39408
0.72726,0.065775,1.4262,0.39918
0.72726,0.055578,1.4287,0.40428
0.74,0.058128,1.4211,0.40428
0.74255,0.065775,1.4134,0.39918
0.73746,0.065775,1.4134,0.39408
0.72981,0.070874,1.4236,0.39408
0.72726,0.065775,1.4287,0.39918
0.73491,0.068325,1.4211,0.40428
0.73491,0.063226,1.4211,0.39918
0.74255,0.063226,1.4134,0.39918
0.73491,0.070874,1.4211,0.39408
0.72981,0.065775,1.4262,0.39918
0.73491,0.060677,1.4211,0.40683
0.73746,0.065775,1.4134,0.40173
0.74,0.070874,1.4185,0.39408
0.72981,0.065775,1.4262,0.39918
0.73491,0.065775,1.4211,0.40683
0.73491,0.068325,1.4185,0.39918
0.73491,0.065775,1.4185,0.39408
0.73491,0.063226,1.4211,0.39918
0.73491,0.065775,1.4185,0.39918
0.73491,0.058128,1.4211,0.39918
0.74,0.065775,1.4134,0.40173
0.73491,0.065775,1.4211,0.39918
0.72726,0.070874,1.4287,0.39918
0.72726,0.058128,1.4236,0.40428
0.73746,0.065775,1.4211,0.39918
0.74255,0.065775,1.4134,0.40173
0.73491,0.070874,1.4185,0.39918
0.72981,0.065775,1.4236,0.39918
0.73491,0.058128,1.4211,0.40428
0.74255,0.065775,1.4134,0.39918
0.73491,0.070874,1.4211,0.39663
0.72981,0.065775,1.4262,0.39918
0.73491,0.058128,1.4211,0.40428
0.74,0.060677,1.4134,0.39918
0.73491,0.065775,1.4211,0.39153
0.72981,0.070874,1.4185,0.39918
0.73491,0.065775,1.4211,0.40173
0.73491,0.063226,1.4211,0.40173
0.74255,0.065775,1.4185,0.39918
0.73491,0.070874,1.4185,0.39918
0.72726,0.065775,1.4262,0.39918
0.73491,0.065775,1.4211,0.40428
0.74255,0.065775,1.4134,0.39918
0.73491,0.070874,1.4211,0.39918
0.72726,0.070874,1.4287,0.39918
