0.73746,0.070874,1.3981,0.40173
0.72726,0.070874,1.4134,0.40683
0.72726,0.058128,1.4058,0.41193
0.74,0.063226,1.3981,0.40683
0.73491,0.070874,1.4058,0.40173
0.72726,0.065775,1.4109,0.40683
0.73236,0.055578,1.4032,0.40938
0.73236,0.063226,1.3981,0.40683
0.73491,0.065775,1.4058,0.40938
0.73491,0.058128,1.4032,0.41448
0.73746,0.063226,1.3981,0.40938
0.73236,0.065775,1.4032,0.40683
0.73236,0.058128,1.4058,0.41193
0.74,0.063226,1.3981,0.40683
0.73236,0.065775,1.4032,0.40428
0.73236,0.065775,1.4032,0.41448
0.73236,0.063226,1.4007,0.40683
0.73236,0.068325,1.4058,0.40173
0.72726,0.058128,1.4109,0.41448
0.74,0.058128,1.4058,0.40683
0.73491,0.070874,1.4058,0.40173
0.72471,0.063226,1.4109,0.40428
0.73491,0.058128,1.4058,0.41193
0.74,0.063226,1.3981,0.40428
0.73491,0.070874,1.4058,0.39918
0.72471,0.058128,1.4109,0.41448
0.73491,0.058128,1.4007,0.41448
0.74,0.070874,1.3981,0.39918
0.72471,0.063226,1.4109,0.40683
0.73236,0.058128,1.3981,0.41448
0.73236,0.065775,1.3981,0.40173
0.72726,0.070874,1.4134,0.40683
0.73236,0.058128,1.4058,0.41448
0.73491,0.063226,1.4032,0.40173
0.72726,0.065775,1.4109,0.40683
0.73236,0.058128,1.4058,0.41448
0.74,0.070874,1.3981,0.40173
0.72471,0.070874,1.4134,0.40683
0.73236,0.058128,1.4032,0.41193
0.73746,0.063226,1.4007,0.40683
0.73236,0.070874,1.4058,0.40173
0.73491,0.063226,1.4083,0.40683
0.73236,0.058128,1.4032,0.40428
0.73746,0.063226,1.4058,0.40683
0.73236,0.065775,1.4058,0.40683
0.72471,0.065775,1.4032,0.40683
0.73236,0.058128,1.4032,0.40428
0.73491,0.065775,1.4032,0.40683
0.73236,0.063226,1.4032,0.40683
0.73236,0.065775,1.4058,0.41448
0.73236,0.065775,1.4058,0.40683
0.73491,0.063226,1.4058,0.40173
0.72726,0.065775,1.4109,0.40683
0.73236,0.058128,1.4058,0.41448
0.74,0.063226,1.3981,0.40683
0.73491,0.070874,1.4032,0.40428
0.72726,0.063226,1.4109,0.41193
0.73236,0.058128,1.4058,0.41448
0.74,0.065775,1.4007,0.40683
0.73236,0.060677,1.4032,0.40938
0.73236,0.063226,1.4032,0.40428
0.72981,0.063226,1.4058,0.40938
0.73491,0.063226,1.4032,0.40683
0.73491,0.065775,1.4032,0.40938
0.73236,0.058128,1.4058,0.41448
0.74,0.063226,1.3981,0.40428
0.73236,0.070874,1.4058,0.40173
0.72726,0.063226,1.4109,0.40683
0.73236,0.055578,1.4058,0.40683
0.73491,0.065775,1.3981,0.40938
0.72726,0.070874,1.4109,0.39918
0.73491,0.063226,1.4058,0.41448
0.74,0.065775,1.3981,0.40428
0.73491,0.068325,1.4032,0.40173
0.72726,0.063226,1.4109,0.41448
0.74,0.055578,1.4007,0.41448
0.74,0.070874,1.3981,0.39918
0.72726,0.063226,1.4109,0.40683
0.73236,0.058128,1.4058,0.40683
0.73236,0.065775,1.4007,0.39918
0.72726,0.070874,1.4134,0.40428
0.73236,0.058128,1.4058,0.41448
0.74,0.065775,1.3981,0.40173
0.72471,0.070874,1.4109,0.40173
0.72471,0.058128,1.4134,0.41193
0.74,0.063226,1.3981,0.40683
0.73491,0.070874,1.4032,0.40428
0.72471,0.063226,1.4134,0.40683
0.73236,0.058128,1.4032,0.41193
0.73746,0.063226,1.3981,0.40683
0.73236,0.070874,1.4032,0.39918
0.72471,0.065775,1.4109,0.41193
0.73236,0.060677,1.3981,0.41448
0.74,0.070874,1.4007,0.39918
0.73236,0.070874,1.4109,0.40173
0.72471,0.063226,1.4134,0.41193
0.73236,0.058128,1.4032,0.41448
0.74,0.070874,1.3981,0.40173
0.72471,0.070874,1.4109,0.40428
0.72471,0.055578,1.4109,0.41193
0.73236,0.058128,1.4007,0.41193
0.73746,0.070874,1.4007,0.40173
0.72471,0.070874,1.4032,0.40173
0.73491,0.063226,1.4109,0.40428
0.73746,0.058128,1.4058,0.40683
0.73236,0.070874,1.4032,0.40173
0.72471,0.065775,1.4109,0.40683
0.73236,0.060677,1.4058,0.41448
0.74,0.068325,1.3981,0.39918
0.72726,0.070874,1.4109,0.40938
0.73236,0.058128,1.4032,0.41193
0.74,0.060677,1.3981,0.40428
0.73236,0.060677,1.4032,0.40938
0.73491,0.063226,1.4058,0.41448
0.73491,0.065775,1.3981,0.40173
0.73236,0.070874,1.4134,0.39918
0.72471,0.058128,1.4083,0.41193
0.73746,0.060677,1.3981,0.40938
0.73236,0.070874,1.4109,0.39918
0.72471,0.058128,1.4083,0.41193
0.74,0.063226,1.3981,0.40683
0.73491,0.070874,1.4032,0.40428
0.73491,0.063226,1.4058,0.41448
0.74,0.063226,1.4007,0.40683
0.73491,0.070874,1.4109,0.39918
0.72471,0.058128,1.4109,0.41448
0.73746,0.063226,1.4007,0.40683
0.73746,0.070874,1.4007,0.40173
0.72471,0.063226,1.4109,0.40428
0.73491,0.058128,1.4058,0.41448
0.73746,0.063226,1.3981,0.40683
0.73236,0.070874,1.4032,0.39918
0.73491,0.060677,1.4109,0.40938
0.73491,0.058128,1.4058,0.40428
0.74,0.065775,1.4058,0.40683
0.73236,0.070874,1.4109,0.40173
0.72471,0.055578,1.4109,0.41448
0.73746,0.058128,1.3981,0.40683
0.73236,0.070874,1.4032,0.40173
0.72726,0.065775,1.4109,0.40683
0.72981,0.058128,1.4007,0.41193
