0.31685,0.37933,1.6123,0.45528
0.30666,0.38698,1.6148,0.45018
0.30666,0.37933,1.6174,0.45528
0.30666,0.37933,1.6174,0.45528
0.3092,0.37933,1.6199,0.45528
0.3143,0.37678,1.6097,0.45528
0.3092,0.37933,1.6174,0.45018
0.30156,0.38443,1.6224,0.45528
0.30411,0.37424,1.6224,0.46038
0.3143,0.37169,1.6123,0.45528
0.3143,0.37933,1.6097,0.45018
0.30666,0.38698,1.6174,0.45018
0.30411,0.37678,1.625,0.45528
0.30666,0.37933,1.6174,0.45528
0.30666,0.37933,1.6174,0.45528
0.3143,0.37933,1.6097,0.45783
0.31685,0.38698,1.6174,0.44763
0.30156,0.38698,1.6224,0.45018
0.30411,0.37933,1.6224,0.46293
0.3092,0.37424,1.6174,0.46293
0.30666,0.37424,1.6123,0.45528
0.31685,0.37933,1.6097,0.45018
0.30156,0.38443,1.6174,0.45018
0.30411,0.37678,1.6224,0.45528
0.30411,0.37169,1.625,0.46293
0.3143,0.37424,1.6097,0.46293
0.3143,0.38443,1.6097,0.45018
0.3092,0.38443,1.6174,0.45528
0.30411,0.37933,1.6224,0.45528
0.30411,0.37424,1.6224,0.46293
0.31685,0.37169,1.6174,0.45528
0.31685,0.37933,1.6097,0.45528
0.30666,0.38443,1.6174,0.45273
0.30156,0.37424,1.6224,0.46293
0.3092,0.37424,1.6174,0.46293
0.31685,0.37678,1.6097,0.45783
0.31175,0.37933,1.6174,0.45018
0.30156,0.38443,1.6224,0.45018
0.30156,0.37933,1.6224,0.46293
0.3092,0.37424,1.6097,0.46038
0.3143,0.37933,1.6097,0.45528
0.30666,0.38443,1.6199,0.45018
0.30156,0.37678,1.6224,0.45528
0.3092,0.37169,1.6174,0.45783
0.31175,0.37678,1.6097,0.45528
0.30666,0.38443,1.6148,0.45018
0.30411,0.37678,1.6224,0.46293
0.3092,0.37424,1.6174,0.45528
0.31685,0.37933,1.6174,0.45528
0.3092,0.38443,1.6174,0.45528
0.30666,0.37933,1.6148,0.46293
0.31685,0.37678,1.6123,0.45783
0.3092,0.38443,1.6174,0.44763
0.30156,0.37933,1.625,0.45528
0.30156,0.37169,1.6174,0.46038
0.3143,0.37424,1.6097,0.45783
0.3143,0.38443,1.6072,0.45018
0.30156,0.38698,1.6174,0.45018
0.30666,0.37678,1.6224,0.45528
0.30666,0.37933,1.6148,0.46293
0.31685,0.37933,1.6123,0.45018
0.30411,0.38443,1.6174,0.45528
0.30411,0.37933,1.6224,0.45528
0.3092,0.37424,1.6148,0.45528
0.3143,0.37678,1.6097,0.45528
