3.047,1.4143,0.85521,1.7507
3.0521,1.4143,0.84756,1.7456
3.0597,1.4194,0.84247,1.7405
3.0521,1.4169,0.84756,1.7354
3.0521,1.4245,0.84756,1.743
3.047,1.4194,0.85266,1.743
3.0495,1.4118,0.85521,1.7481
3.0521,1.4169,0.85011,1.7405
3.0597,1.4169,0.83992,1.7405
3.0546,1.422,0.84756,1.7354
3.0521,1.4169,0.84756,1.7405
3.047,1.4194,0.84756,1.743
3.0521,1.4118,0.84756,1.7456
3.0597,1.4194,0.84247,1.7405
3.0572,1.4169,0.84756,1.7354
3.0521,1.4194,0.85011,1.7405
3.047,1.4169,0.85266,1.7405
3.0521,1.4092,0.84756,1.7481
3.0546,1.4194,0.84247,1.7405
3.0597,1.4271,0.84502,1.7354
3.047,1.4245,0.84756,1.7405
3.047,1.4194,0.85521,1.7405
3.0546,1.4118,0.85011,1.7507
3.0597,1.4169,0.83992,1.7405
3.0622,1.4245,0.84247,1.7354
3.047,1.4271,0.85776,1.7354
3.047,1.4118,0.85521,1.7456
3.0597,1.4143,0.84247,1.7456
3.0597,1.4169,0.84247,1.7405
3.0521,1.4245,0.84502,1.7354
3.047,1.4194,0.85521,1.7405
3.0521,1.4169,0.84756,1.7456
3.0521,1.4169,0.85011,1.7405
3.0597,1.4194,0.84247,1.7405
3.0521,1.4245,0.84756,1.7328
3.0521,1.4194,0.85011,1.7405
3.0521,1.4169,0.85011,1.7405
3.0546,1.4118,0.84756,1.7405
3.0597,1.4169,0.84247,1.7405
3.0521,1.422,0.84756,1.7354
3.047,1.4194,0.85266,1.7405
3.0444,1.4169,0.85521,1.7507
3.0546,1.4118,0.84502,1.7481
3.0495,1.4169,0.85011,1.7405
3.0597,1.4245,0.84247,1.7354
3.0521,1.4245,0.85011,1.7354
3.047,1.4194,0.85266,1.7405
3.0546,1.4194,0.85011,1.7405
3.0495,1.4092,0.85011,1.7481
3.0546,1.4169,0.84756,1.7405
3.0597,1.4169,0.84247,1.7405
3.0597,1.4194,0.83992,1.7354
3.0546,1.4245,0.84756,1.7354
3.0546,1.4169,0.84756,1.743
3.047,1.4194,0.85521,1.7405
3.0546,1.4092,0.85011,1.7481
3.0597,1.4143,0.83992,1.7405
3.0597,1.4245,0.84247,1.7354
3.0521,1.4245,0.85011,1.7405
3.047,1.4194,0.85521,1.7405
3.0521,1.4143,0.85011,1.7507
3.0546,1.4118,0.85011,1.7481
3.0597,1.4169,0.84502,1.7405
3.0521,1.4194,0.85011,1.7354
3.0521,1.4245,0.84756,1.7354
3.0521,1.4194,0.84756,1.7405
3.047,1.4169,0.85011,1.743
3.0546,1.4118,0.84756,1.7481
3.0521,1.4118,0.84756,1.7405
3.0597,1.4194,0.84247,1.7405
3.0597,1.422,0.84247,1.7405
3.047,1.4245,0.85776,1.7379
3.047,1.4118,0.85521,1.7507
3.0597,1.4143,0.83992,1.7481
3.0597,1.4169,0.84247,1.743
3.0546,1.4245,0.85011,1.7379
3.047,1.4245,0.85266,1.7379
3.047,1.4194,0.85521,1.7507
3.0521,1.4118,0.85011,1.7507
3.0597,1.4169,0.84247,1.743
3.0546,1.4194,0.83992,1.743
3.0572,1.4271,0.84756,1.7354
3.0521,1.4271,0.85011,1.7379
3.0521,1.4169,0.85011,1.7405
3.047,1.4118,0.85266,1.7481
3.0546,1.4194,0.85011,1.7507
3.0521,1.4118,0.85011,1.7507
