0.19449,0.96566,2.1858,0.80207
0.19959,0.95802,2.1807,0.80207
0.19959,0.96311,2.173,0.79442
0.19959,0.96311,2.1781,0.78932
0.19959,0.96566,2.1781,0.79442
0.19194,0.96566,2.1807,0.79697
0.19959,0.95802,2.1807,0.79442
0.20724,0.96311,2.173,0.79697
0.19959,0.97076,2.1781,0.78932
0.20214,0.96566,2.1807,0.79442
0.19959,0.96311,2.1807,0.79442
0.19959,0.96311,2.1807,0.79442
0.20469,0.96566,2.1781,0.79697
0.19959,0.96821,2.1807,0.79442
0.19449,0.96821,2.1883,0.79442
0.19194,0.95802,2.1883,0.80207
0.20469,0.95802,2.1781,0.80207
0.20724,0.96821,2.1756,0.78932
0.19959,0.96311,2.1807,0.78932
0.20214,0.96566,2.1807,0.79442
0.19194,0.97076,2.1858,0.79442
0.19449,0.96311,2.1883,0.80207
0.19959,0.96311,2.1781,0.80207
0.20214,0.95802,2.1781,0.79697
0.20724,0.96311,2.173,0.79697
0.20214,0.96056,2.1832,0.79697
0.20214,0.96566,2.1781,0.79697
0.19959,0.96566,2.1883,0.80207
0.20214,0.95802,2.1807,0.79952
0.20469,0.96566,2.173,0.79442
0.19959,0.96566,2.1781,0.78932
0.20214,0.97076,2.1781,0.79697
0.19449,0.96566,2.1883,0.79697
0.19449,0.95802,2.1883,0.80207
0.20469,0.96056,2.1756,0.79187
0.20724,0.97076,2.1756,0.78932
0.20214,0.96821,2.1781,0.78932
0.19194,0.96566,2.1858,0.79442
0.20214,0.95802,2.1781,0.80207
0.20469,0.95802,2.173,0.79697
0.20724,0.97076,2.1756,0.79187
0.19449,0.97076,2.1807,0.79442
0.20469,0.96311,2.1807,0.79187
0.19959,0.95802,2.1807,0.79697
0.20469,0.96311,2.1756,0.79187
0.20469,0.96821,2.1781,0.78932
0.19449,0.97076,2.1883,0.79187
0.19194,0.95802,2.1883,0.79952
0.20724,0.95802,2.173,0.80207
0.20724,0.97076,2.173,0.78932
0.19959,0.96821,2.1781,0.78677
0.19194,0.96566,2.1781,0.79187
0.20214,0.95547,2.1807,0.80207
0.20724,0.95802,2.1756,0.79697
0.20724,0.97076,2.1756,0.78932
0.19959,0.97076,2.1807,0.78932
0.19449,0.96566,2.1858,0.79442
0.19704,0.95547,2.1832,0.80207
0.20724,0.95802,2.173,0.79442
0.20724,0.96821,2.173,0.78932
0.20214,0.96821,2.1858,0.78932
0.19449,0.96566,2.1883,0.80207
0.19959,0.95802,2.1781,0.80207
0.20724,0.96311,2.1705,0.79697
0.19959,0.96821,2.1807,0.78932
0.19959,0.96311,2.1832,0.79442
0.19959,0.96566,2.1781,0.79442
0.19959,0.96311,2.1807,0.79952
0.20469,0.96821,2.173,0.78677
0.20214,0.96821,2.1807,0.78932
0.19449,0.96311,2.1883,0.80207
0.19959,0.95802,2.1807,0.80207
0.20724,0.96311,2.1756,0.79697
0.19959,0.96311,2.1832,0.78677
0.20214,0.96311,2.1781,0.79442
0.19449,0.95547,2.1883,0.79952
0.19959,0.95802,2.1781,0.80207
0.19959,0.96311,2.1807,0.79697
0.19959,0.96566,2.1832,0.79187
0.19959,0.97331,2.1832,0.78932
0.19449,0.97076,2.1883,0.79442
0.19194,0.95547,2.1883,0.80207
0.19959,0.95802,2.1781,0.80207
0.20214,0.96311,2.1832,0.79442
0.20724,0.96311,2.1756,0.79442
0.20724,0.96821,2.1756,0.78677
0.19449,0.97076,2.1807,0.78932
0.19959,0.96566,2.1807,0.79442
0.19449,0.96311,2.1858,0.79187
0.19194,0.95547,2.1883,0.80207
0.20724,0.95802,2.1756,0.80207
0.20724,0.96311,2.1756,0.79442
0.19959,0.97076,2.1781,0.78932
0.19959,0.96311,2.1858,0.79187
0.19959,0.96311,2.1883,0.80207
0.19959,0.95547,2.1832,0.79442
0.20979,0.95802,2.173,0.79697
0.20469,0.96311,2.1756,0.78932
0.20214,0.96821,2.1832,0.78677
0.20214,0.96311,2.1807,0.79442
0.19194,0.96311,2.1883,0.79442
0.19449,0.95547,2.1883,0.79952
0.19959,0.95802,2.1807,0.80207
0.19959,0.96311,2.1807,0.79442
0.20469,0.96821,2.1756,0.79442
0.20214,0.96311,2.1807,0.78932
0.19959,0.96311,2.1832,0.79442
0.19194,0.96566,2.1883,0.79187
0.19449,0.96311,2.1807,0.80207
0.19704,0.95547,2.1832,0.79442
0.20469,0.96311,2.173,0.79442
0.20469,0.97076,2.1756,0.78677
0.20214,0.97076,2.1832,0.78932
0.19194,0.96821,2.1883,0.79187
0.19449,0.96311,2.1883,0.79442
0.19959,0.96566,2.1807,0.80207
0.20214,0.95802,2.1832,0.79442
0.19959,0.96566,2.1756,0.78932
0.20469,0.97076,2.1807,0.78932
0.19449,0.96311,2.1883,0.79442
0.20469,0.96311,2.1832,0.79697
0.20724,0.95802,2.1807,0.79952
0.20724,0.96311,2.173,0.78932
0.19959,0.96311,2.1807,0.78677
0.20214,0.97076,2.1807,0.79442
0.19449,0.96311,2.1883,0.79697
0.19959,0.96566,2.1807,0.80207
0.19959,0.95547,2.1807,0.80207
0.20724,0.96311,2.1756,0.79442
0.20214,0.96311,2.1807,0.79697
0.20214,0.96821,2.1807,0.79442
0.19959,0.96311,2.1807,0.79442
0.20214,0.96566,2.1807,0.79442
0.20214,0.96311,2.1807,0.79442
0.20469,0.96311,2.1756,0.79442
0.19959,0.96821,2.1807,0.79442
0.19449,0.96566,2.1858,0.79442
0.19959,0.95547,2.1832,0.80207
0.20724,0.96311,2.1756,0.79697
0.20214,0.97076,2.1832,0.78932
0.20214,0.97076,2.1858,0.79697
0.19449,0.95802,2.1858,0.80207
0.20469,0.95547,2.1756,0.79442
0.20979,0.96821,2.1756,0.78932
0.19449,0.97076,2.1858,0.78932
0.19449,0.95547,2.1883,0.80207
0.19959,0.95802,2.1807,0.80207
0.20469,0.96311,2.173,0.78677
0.20214,0.96821,2.1807,0.78932
0.19194,0.96566,2.1883,0.79442
0.19704,0.95547,2.1807,0.79952
0.19959,0.96311,2.1807,0.79442
0.19959,0.96566,2.1756,0.78932
0.20214,0.96821,2.1781,0.78932
0.20214,0.96311,2.1781,0.79697
0.19959,0.96566,2.1883,0.79187
0.20214,0.95547,2.1807,0.80207
0.19959,0.96566,2.1832,0.79442
0.20469,0.96056,2.173,0.79697
0.19959,0.97076,2.1781,0.78677
0.19449,0.97076,2.1883,0.79442
0.19449,0.95802,2.1883,0.80207
0.19959,0.95802,2.1781,0.79952
0.20724,0.96311,2.173,0.79697
0.20214,0.96311,2.1781,0.78677
0.20469,0.96566,2.1781,0.79442
0.19959,0.96566,2.1807,0.79697
0.19959,0.95802,2.1781,0.79442
0.20469,0.96566,2.173,0.79442
0.20214,0.96821,2.1807,0.78932
0.19449,0.96566,2.1883,0.80207
0.19959,0.96566,2.1807,0.80207
0.19959,0.96311,2.1807,0.79697
0.20724,0.96311,2.173,0.79442
0.19959,0.96821,2.1781,0.78677
0.19449,0.97076,2.1858,0.79697
0.19449,0.95802,2.1858,0.80207
0.19959,0.95802,2.1832,0.79697
0.20469,0.96566,2.173,0.79697
0.20724,0.97076,2.173,0.78932
0.19194,0.96821,2.1832,0.78932
0.19449,0.96056,2.1858,0.79442
0.19959,0.95802,2.1832,0.80207
0.19704,0.96566,2.1807,0.79697
0.20724,0.96311,2.1807,0.79697
0.20214,0.97076,2.1781,0.78932
0.19959,0.97076,2.1883,0.78932
0.19449,0.96566,2.1883,0.79697
0.19959,0.95802,2.1807,0.79442
0.20724,0.96311,2.173,0.79442
0.20469,0.97076,2.173,0.78932
0.19194,0.97076,2.1858,0.78932
0.19449,0.95802,2.1858,0.80207
0.19959,0.95802,2.1807,0.80207
0.20214,0.96566,2.1781,0.79697
0.19959,0.96566,2.1781,0.79442
0.20214,0.96311,2.1781,0.79187
0.19449,0.96311,2.1858,0.79697
0.19449,0.95802,2.1883,0.79952
0.20469,0.95802,2.173,0.80207
0.20469,0.96311,2.173,0.79697
0.20469,0.96821,2.173,0.78677
0.19959,0.96821,2.1858,0.78932
0.19449,0.96566,2.1883,0.79442
0.19959,0.96311,2.1807,0.80207
0.19959,0.96566,2.1807,0.79442
0.20724,0.96311,2.173,0.79697
0.20724,0.96821,2.173,0.78932
0.20214,0.97076,2.1807,0.79442
0.19449,0.97076,2.1883,0.79697
0.19449,0.95802,2.1858,0.80207
0.20214,0.95802,2.1781,0.80207
0.20979,0.96566,2.173,0.79442
0.19959,0.96311,2.173,0.78932
0.19449,0.96821,2.1858,0.79442
0.19449,0.95802,2.1858,0.80207
0.20469,0.95802,2.173,0.80207
0.20469,0.96566,2.1781,0.79442
0.20214,0.97076,2.1807,0.79442
0.19194,0.96566,2.1858,0.79442
0.19959,0.95802,2.1807,0.80207
0.20724,0.96056,2.173,0.79442
0.20469,0.96821,2.1756,0.78932
0.19449,0.97076,2.1883,0.79697
0.19704,0.95547,2.1858,0.80207
0.20724,0.96056,2.1756,0.79952
0.20724,0.97076,2.1756,0.78932
0.19959,0.97076,2.1807,0.78932
0.19449,0.96311,2.1883,0.79442
0.19959,0.95802,2.1807,0.80207
0.19959,0.96311,2.173,0.79697
0.20724,0.96821,2.173,0.79187
0.19449,0.97076,2.1858,0.78932
0.19449,0.96311,2.1883,0.80207
0.20214,0.95802,2.1807,0.79952
0.20979,0.96311,2.1756,0.78677
0.20214,0.96311,2.1807,0.78932
0.19959,0.97076,2.1781,0.79442
0.20214,0.96566,2.1832,0.79442
0.20214,0.95802,2.1807,0.80207
