1.1632,0.070874,1.6479,0.55727
1.1632,0.058128,1.6479,0.56492
1.1683,0.065775,1.6428,0.54962
1.1555,0.073423,1.6556,0.55727
1.1632,0.065775,1.6505,0.55727
1.1632,0.065775,1.6479,0.54962
1.1632,0.065775,1.6505,0.55727
1.1606,0.060677,1.6479,0.56237
1.1683,0.065775,1.6403,0.55727
1.1657,0.070874,1.6479,0.55727
1.1632,0.065775,1.6479,0.55982
1.1683,0.065775,1.6403,0.54962
1.1632,0.070874,1.653,0.54962
1.1581,0.060677,1.653,0.56237
1.1683,0.065775,1.6403,0.55727
1.1632,0.065775,1.6479,0.55727
1.1606,0.058128,1.6403,0.56492
1.1708,0.070874,1.6403,0.55217
1.1581,0.065775,1.6556,0.55727
1.1683,0.060677,1.6428,0.55727
1.1632,0.070874,1.6479,0.54962
1.1555,0.060677,1.6556,0.56237
1.1683,0.070874,1.6428,0.54962
1.1555,0.068325,1.6556,0.55727
1.1683,0.058128,1.6428,0.56237
1.1632,0.070874,1.6454,0.55217
1.1581,0.060677,1.6556,0.55982
1.1683,0.058128,1.6428,0.55727
1.1632,0.070874,1.6505,0.54962
1.1606,0.065775,1.6556,0.55727
1.1683,0.065775,1.6428,0.55727
1.1632,0.070874,1.653,0.55217
1.1581,0.060677,1.6556,0.56237
1.1683,0.065775,1.6428,0.55727
1.1606,0.065775,1.6479,0.54962
1.1632,0.058128,1.6454,0.56237
1.1683,0.065775,1.6454,0.55217
1.1581,0.073423,1.6556,0.55217
1.1632,0.060677,1.6479,0.55982
1.1708,0.065775,1.6454,0.55727
1.1606,0.065775,1.6479,0.55727
1.1632,0.060677,1.6479,0.56237
1.1632,0.065775,1.6505,0.55727
1.1581,0.065775,1.6556,0.55727
1.1683,0.060677,1.6479,0.56237
1.1708,0.070874,1.6428,0.54707
1.1606,0.065775,1.653,0.55472
1.1632,0.065775,1.6505,0.55727
1.1632,0.065775,1.6454,0.54962
1.1581,0.065775,1.653,0.55727
1.1657,0.058128,1.6428,0.56492
1.1632,0.070874,1.6479,0.55727
1.1555,0.068325,1.6454,0.55727
1.1632,0.068325,1.6505,0.55727
1.1632,0.070874,1.6479,0.55217
1.1581,0.068325,1.6556,0.55727
1.1632,0.065775,1.6454,0.55727
1.1606,0.070874,1.6479,0.54962
1.1555,0.060677,1.653,0.56237
1.1708,0.065775,1.6403,0.55217
1.1555,0.070874,1.653,0.55217
1.1581,0.060677,1.6454,0.55982
1.1683,0.065775,1.6403,0.55727
1.1632,0.065775,1.6479,0.55727
1.1632,0.058128,1.6479,0.55982
1.1683,0.070874,1.6454,0.55217
1.1632,0.065775,1.653,0.55727
1.1632,0.065775,1.6479,0.55472
1.1632,0.073423,1.6479,0.54962
1.1632,0.068325,1.6454,0.55727
1.1683,0.063226,1.6403,0.55727
1.1632,0.073423,1.6556,0.54962
1.1606,0.058128,1.6479,0.56492
1.1683,0.065775,1.6403,0.55727
1.1632,0.065775,1.6505,0.55727
1.1632,0.060677,1.6479,0.56237
1.1632,0.068325,1.6479,0.55727
1.1555,0.065775,1.6556,0.55727
1.1708,0.058128,1.6403,0.56237
1.1632,0.073423,1.6479,0.54962
1.1555,0.065775,1.6454,0.55727
1.1632,0.068325,1.6403,0.55727
1.1555,0.070874,1.6454,0.54962
1.1555,0.058128,1.6556,0.55982
1.1683,0.065775,1.6403,0.55727
1.1632,0.065775,1.6479,0.55727
1.1632,0.065775,1.6479,0.56237
1.1683,0.065775,1.6403,0.55217
1.1555,0.070874,1.6556,0.55727
1.1632,0.058128,1.6505,0.56237
1.1708,0.065775,1.6403,0.54962
1.1555,0.070874,1.653,0.55727
1.1708,0.060677,1.6428,0.56237
1.1683,0.070874,1.6403,0.54962
1.1555,0.065775,1.653,0.55727
1.1606,0.065775,1.6479,0.55472
1.1606,0.070874,1.6479,0.55217
1.1632,0.065775,1.6479,0.55727
1.1708,0.065775,1.6377,0.55727
1.1632,0.073423,1.6479,0.54962
1.1555,0.058128,1.653,0.56237
1.1683,0.065775,1.6403,0.55727
1.1632,0.065775,1.6479,0.55727
1.1606,0.068325,1.6479,0.56237
1.1683,0.065775,1.6428,0.55727
1.1606,0.068325,1.6479,0.55727
1.1632,0.058128,1.6479,0.56237
1.1683,0.063226,1.6403,0.55727
1.1555,0.070874,1.6556,0.55727
1.1606,0.065775,1.6479,0.55472
1.1632,0.065775,1.6403,0.55472
1.1606,0.065775,1.6479,0.55727
1.1632,0.060677,1.6403,0.56237
1.1632,0.065775,1.6428,0.55727
1.1632,0.065775,1.6479,0.55472
1.1632,0.058128,1.6479,0.55982
1.1683,0.065775,1.6403,0.55217
1.1555,0.070874,1.653,0.55217
1.1581,0.058128,1.6556,0.55982
1.1683,0.063226,1.6403,0.55727
1.1606,0.070874,1.6454,0.55727
1.1632,0.065775,1.6479,0.55727
1.1632,0.065775,1.6479,0.55472
1.1606,0.068325,1.6479,0.54962
1.1581,0.065775,1.653,0.56237
1.1606,0.060677,1.6479,0.56237
1.1606,0.065775,1.6479,0.55727
1.153,0.068325,1.653,0.55472
1.1606,0.065775,1.6403,0.55472
1.1555,0.073423,1.653,0.55217
1.1606,0.058128,1.6479,0.55472
1.1632,0.065775,1.6454,0.54962
1.1555,0.060677,1.6556,0.55982
1.1683,0.065775,1.6428,0.55727
1.1632,0.065775,1.6479,0.55727
1.1632,0.060677,1.6479,0.56492
1.1683,0.065775,1.6403,0.54707
1.1555,0.073423,1.6556,0.55727
1.1632,0.058128,1.6479,0.55472
1.1632,0.065775,1.6479,0.55217
1.1555,0.068325,1.6556,0.56237
1.1708,0.058128,1.6403,0.55727
1.1632,0.073423,1.6479,0.54962
1.1555,0.060677,1.653,0.56237
1.1683,0.058128,1.6403,0.55472
1.1632,0.070874,1.6479,0.55727
1.1632,0.068325,1.6454,0.56237
1.1683,0.065775,1.6454,0.55727
1.1606,0.068325,1.6479,0.55472
1.1632,0.058128,1.6479,0.56237
1.1683,0.065775,1.6428,0.55727
1.1606,0.068325,1.6479,0.55727
1.1632,0.058128,1.6479,0.56237
1.1632,0.065775,1.6479,0.54962
1.1555,0.065775,1.6556,0.55472
1.1683,0.058128,1.6403,0.55727
1.1606,0.070874,1.6479,0.55727
1.1632,0.065775,1.6479,0.55982
1.1683,0.065775,1.6403,0.55217
1.1555,0.068325,1.653,0.55727
1.1606,0.060677,1.6479,0.55472
1.1632,0.070874,1.6479,0.54962
1.1555,0.060677,1.6556,0.56492
1.1683,0.065775,1.6428,0.55727
1.1581,0.065775,1.653,0.55727
1.1683,0.060677,1.6479,0.56237
1.1632,0.070874,1.6479,0.55217
1.1632,0.068325,1.6505,0.55727
1.1683,0.070874,1.6403,0.55472
1.1555,0.065775,1.653,0.55472
1.1606,0.065775,1.6479,0.55727
1.1606,0.070874,1.6454,0.54962
1.1555,0.060677,1.6479,0.56237
1.1606,0.065775,1.6479,0.55727
1.153,0.068325,1.653,0.55982
1.1683,0.058128,1.6403,0.55727
1.1632,0.070874,1.6454,0.55472
1.1606,0.058128,1.6479,0.55982
1.1657,0.070874,1.6403,0.55217
1.1555,0.068325,1.653,0.55727
1.1606,0.065775,1.6479,0.55472
1.1632,0.070874,1.6479,0.54962
1.1606,0.060677,1.6479,0.55982
1.1657,0.073423,1.6403,0.54962
1.1555,0.065775,1.6556,0.55727
1.1606,0.058128,1.6479,0.55472
1.1632,0.065775,1.6454,0.54962
1.1555,0.065775,1.653,0.55472
1.1632,0.060677,1.6454,0.55472
1.1632,0.065775,1.6454,0.54962
1.1555,0.065775,1.653,0.55472
1.1683,0.058128,1.6403,0.55982
1.1632,0.070874,1.6479,0.55472
1.1632,0.065775,1.6479,0.55472
1.1683,0.065775,1.6403,0.55472
1.1581,0.073423,1.653,0.54707
1.1632,0.058128,1.6479,0.55982
1.1606,0.065775,1.6454,0.54707
1.1555,0.068325,1.653,0.55472
1.1683,0.058128,1.6403,0.55472
1.1606,0.070874,1.6454,0.55472
1.1581,0.065775,1.653,0.55982
1.1683,0.058128,1.6403,0.55727
1.1632,0.065775,1.6479,0.55472
1.1606,0.065775,1.6479,0.55982
1.1683,0.065775,1.6428,0.54962
1.153,0.073423,1.653,0.55727
1.1632,0.060677,1.6454,0.55727
1.1632,0.065775,1.6403,0.54707
1.1606,0.065775,1.6479,0.55472
1.1606,0.065775,1.6479,0.55472
1.1606,0.070874,1.6479,0.54962
1.1606,0.065775,1.6479,0.56237
1.1683,0.073423,1.6403,0.54962
1.1555,0.068325,1.653,0.55472
1.1632,0.065775,1.6479,0.55472
1.1632,0.070874,1.6479,0.54962
1.1555,0.060677,1.653,0.55982
1.1683,0.068325,1.6428,0.55727
1.1632,0.065775,1.6479,0.55727
1.1606,0.060677,1.6479,0.56237
1.1632,0.073423,1.6454,0.54962
1.1632,0.065775,1.6479,0.55727
1.1708,0.065775,1.6428,0.55472
1.1606,0.065775,1.6454,0.55472
1.1606,0.058128,1.6479,0.55982
1.1708,0.063226,1.6479,0.55217
1.1555,0.065775,1.6556,0.56492
1.1708,0.065775,1.6403,0.55727
1.1632,0.065775,1.6454,0.55727
1.1632,0.060677,1.6454,0.55472
1.1632,0.065775,1.6479,0.55217
1.1555,0.065775,1.653,0.56237
1.1708,0.065775,1.6403,0.55727
1.1606,0.065775,1.6454,0.55472
1.1606,0.058128,1.6403,0.55982
1.1632,0.065775,1.6505,0.55727
1.1632,0.060677,1.6505,0.56237
1.1632,0.070874,1.6479,0.54962
1.1632,0.065775,1.6479,0.55727
1.1683,0.065775,1.6428,0.55727
1.1555,0.073423,1.653,0.55727
1.1632,0.058128,1.6479,0.55727
1.1632,0.070874,1.6479,0.54962
1.1555,0.060677,1.6556,0.56237
1.1708,0.073423,1.6403,0.54962
1.1555,0.065775,1.653,0.55727
1.1632,0.065775,1.6479,0.55727
1.1555,0.070874,1.653,0.55217
1.1632,0.058128,1.6479,0.55727
1.1606,0.070874,1.6479,0.55217
1.1581,0.060677,1.6556,0.56237
1.1708,0.065775,1.6403,0.55727
1.1657,0.065775,1.6556,0.55472
1.1657,0.058128,1.6479,0.56492
1.1683,0.070874,1.6479,0.55217
1.1581,0.065775,1.6556,0.56237
1.1708,0.065775,1.6403,0.55727
1.1581,0.065775,1.653,0.55727
1.1657,0.065775,1.6505,0.55727
1.1632,0.073423,1.6479,0.55217
1.1555,0.058128,1.6556,0.56492
1.1683,0.065775,1.6428,0.55727
1.1632,0.065775,1.6454,0.55727
1.1632,0.060677,1.6479,0.56237
1.1734,0.065775,1.6403,0.54962
1.1555,0.065775,1.6479,0.55727
1.1683,0.065775,1.6403,0.54962
1.1632,0.065775,1.653,0.55727
1.1708,0.060677,1.6403,0.55727
1.1632,0.065775,1.6454,0.55727
1.1632,0.060677,1.6479,0.55727
1.1657,0.070874,1.6556,0.55217
1.1632,0.058128,1.6505,0.56237
1.1632,0.065775,1.6479,0.55217
1.1555,0.058128,1.6581,0.56237
1.1683,0.065775,1.6403,0.55727
1.1632,0.070874,1.6505,0.55727
1.1606,0.060677,1.6479,0.56747
