0.48764,0.10401,1.2554,0.33798
0.48764,0.10147,1.2579,0.33798
0.49019,0.096367,1.2503,0.34563
0.49274,0.10911,1.2478,0.33033
0.48764,0.10656,1.2579,0.33543
0.47999,0.10147,1.263,0.33543
0.48509,0.096367,1.2554,0.34308
0.49529,0.10147,1.2503,0.33798
0.48509,0.10911,1.2554,0.33033
0.47999,0.10911,1.263,0.33798
0.47745,0.093817,1.263,0.34053
0.48509,0.096367,1.2503,0.34308
0.49274,0.10911,1.2503,0.33798
0.48764,0.10911,1.2579,0.33033
0.48254,0.10656,1.2554,0.33798
0.48509,0.10401,1.2554,0.33798
0.48509,0.098916,1.2554,0.33543
0.49019,0.10147,1.2503,0.33798
0.48509,0.10147,1.2579,0.33033
0.48764,0.10656,1.2579,0.33288
0.47745,0.10147,1.263,0.33798
0.47999,0.098916,1.263,0.34053
0.48509,0.096367,1.2579,0.34053
0.49019,0.10147,1.2503,0.33798
0.49019,0.10147,1.2554,0.33033
0.48509,0.10656,1.2605,0.33033
0.47999,0.096367,1.263,0.34308
0.48509,0.096367,1.2579,0.34308
0.48764,0.10147,1.2554,0.33543
0.49019,0.10147,1.2503,0.33543
0.48509,0.10911,1.2554,0.33033
0.47999,0.10911,1.2605,0.33543
0.47999,0.10147,1.263,0.34308
0.48509,0.096367,1.2554,0.34308
0.49019,0.10147,1.2503,0.33798
0.48509,0.10147,1.2554,0.33033
0.48509,0.10147,1.2554,0.33798
0.48509,0.10147,1.2554,0.33543
0.49274,0.096367,1.2503,0.34308
0.49019,0.10911,1.2503,0.33033
0.48509,0.10911,1.2554,0.33033
0.47999,0.10401,1.2605,0.34308
0.49019,0.096367,1.2554,0.34308
0.49274,0.10401,1.2503,0.33033
0.47999,0.10656,1.2554,0.33033
0.47999,0.10147,1.2605,0.33543
0.48509,0.096367,1.2554,0.34308
0.49019,0.10147,1.2503,0.33798
0.49019,0.10911,1.2503,0.33033
0.47999,0.10911,1.2605,0.33543
0.47999,0.096367,1.2605,0.34308
0.49274,0.098916,1.2503,0.34308
0.49019,0.10656,1.2503,0.33543
0.48509,0.10911,1.2554,0.33033
0.48764,0.10147,1.2554,0.34308
0.48509,0.096367,1.2554,0.34308
0.49019,0.10147,1.2503,0.33288
0.48509,0.10911,1.2579,0.33033
0.47999,0.10401,1.2605,0.33543
0.49019,0.093817,1.2554,0.34308
0.49019,0.10147,1.2503,0.33798
0.48764,0.10911,1.2579,0.33288
0.47999,0.10147,1.263,0.34308
0.48509,0.096367,1.2554,0.34308
0.49019,0.10147,1.2503,0.33033
0.48254,0.10147,1.2554,0.33033
0.48509,0.10401,1.2554,0.33798
0.48764,0.10401,1.2554,0.34308
0.48509,0.096367,1.2579,0.33543
0.49019,0.10147,1.2528,0.33798
0.48509,0.10656,1.2554,0.33033
0.47999,0.10147,1.263,0.33798
0.48509,0.096367,1.2554,0.33798
0.49019,0.098916,1.2554,0.33798
0.48509,0.10656,1.2554,0.33033
0.47999,0.10147,1.2605,0.33543
0.47999,0.096367,1.263,0.34308
0.49019,0.096367,1.2503,0.34053
0.49019,0.10911,1.2503,0.33033
0.47999,0.10656,1.263,0.33033
0.47999,0.10401,1.263,0.34308
0.48509,0.096367,1.2579,0.34308
0.49274,0.10147,1.2503,0.33033
0.48509,0.10656,1.2554,0.33033
0.48509,0.10147,1.263,0.33798
0.48509,0.10147,1.2579,0.34308
0.48509,0.10147,1.2579,0.34053
0.48509,0.10147,1.2579,0.33543
0.48764,0.10147,1.2579,0.33798
0.47999,0.10147,1.263,0.33543
0.47745,0.096367,1.2554,0.34308
0.48509,0.096367,1.2503,0.34308
0.49019,0.10656,1.2503,0.33033
0.48764,0.10911,1.2554,0.33033
0.47999,0.10147,1.263,0.34308
0.49019,0.096367,1.2503,0.34308
0.48509,0.10147,1.2554,0.33798
0.48509,0.10401,1.2554,0.33543
0.48509,0.10147,1.2605,0.33798
0.48509,0.10147,1.2579,0.33798
0.49019,0.10147,1.2503,0.33543
0.49274,0.10911,1.2503,0.33033
0.48509,0.10911,1.2579,0.33033
0.48764,0.10147,1.2554,0.33543
0.47999,0.10147,1.263,0.33798
0.47999,0.093817,1.263,0.34053
0.48509,0.093817,1.2579,0.34308
0.49019,0.10147,1.2503,0.33798
0.48509,0.10147,1.2554,0.33033
0.48509,0.10147,1.2579,0.33543
0.47745,0.10147,1.263,0.33798
0.47745,0.093817,1.263,0.34563
0.48509,0.096367,1.2579,0.34563
0.49019,0.10147,1.2503,0.33798
0.49019,0.10911,1.2503,0.33288
0.48509,0.10911,1.2554,0.33033
0.47999,0.10147,1.263,0.33543
0.48509,0.10147,1.2579,0.33798
0.48509,0.096367,1.2554,0.34308
0.49529,0.096367,1.2503,0.33543
0.49274,0.10911,1.2528,0.33033
0.48764,0.10911,1.2554,0.33033
0.48509,0.10147,1.2554,0.33543
0.47999,0.10147,1.2656,0.33798
0.47745,0.096367,1.2605,0.34308
0.48764,0.096367,1.2579,0.34563
0.48509,0.10147,1.2579,0.33798
0.48254,0.10401,1.2554,0.33798
0.48509,0.10911,1.2579,0.33033
0.47745,0.10401,1.2605,0.33798
0.47999,0.096367,1.2554,0.34308
0.49019,0.096367,1.2478,0.33798
0.49274,0.10656,1.2478,0.33033
0.48764,0.10911,1.2554,0.33033
0.48509,0.10147,1.2554,0.33798
0.47745,0.10401,1.263,0.33798
0.48764,0.096367,1.2554,0.34308
0.48764,0.093817,1.2579,0.33543
0.49019,0.10147,1.2503,0.33798
0.49019,0.10911,1.2554,0.33033
0.47999,0.10656,1.263,0.34053
0.47999,0.096367,1.2656,0.34308
0.48509,0.096367,1.2554,0.34308
0.49274,0.10401,1.2503,0.33798
0.48764,0.10147,1.2554,0.33033
0.48254,0.10147,1.2579,0.33798
0.48764,0.10147,1.2554,0.33798
0.48509,0.096367,1.2579,0.34308
0.48509,0.10147,1.2579,0.33798
0.49019,0.10147,1.2528,0.33033
0.49274,0.10911,1.2503,0.33033
0.48509,0.10911,1.2605,0.33033
0.47999,0.10401,1.2605,0.34308
0.48764,0.096367,1.2579,0.34308
0.48509,0.10147,1.2554,0.33798
0.48764,0.10147,1.2579,0.33543
0.48764,0.10401,1.2579,0.33798
0.47999,0.10401,1.2656,0.33798
0.48509,0.096367,1.2579,0.34053
0.49529,0.10147,1.2503,0.33543
0.48764,0.10147,1.2554,0.33033
0.47999,0.10656,1.263,0.33798
0.47999,0.098916,1.263,0.34308
0.48509,0.096367,1.2579,0.33543
0.49274,0.096367,1.2503,0.33798
0.49274,0.10147,1.2503,0.33543
0.48764,0.10656,1.2579,0.33288
0.47999,0.10911,1.2605,0.33543
0.47745,0.093817,1.2656,0.34308
