2.8889,2.0822,0.37091,2.0337
2.8838,2.0848,0.37856,2.0312
2.8838,2.0899,0.37856,2.0261
2.8787,2.0899,0.38365,2.0261
2.8838,2.0797,0.37856,2.0312
2.8762,2.0771,0.3862,2.0388
2.8838,2.0771,0.37856,2.0363
2.8915,2.0746,0.37091,2.0388
2.8889,2.0822,0.37856,2.0312
2.8915,2.0899,0.37091,2.0261
2.8813,2.0873,0.37856,2.0235
2.8838,2.0848,0.37856,2.0312
2.8787,2.0797,0.38365,2.0312
2.8838,2.0822,0.38365,2.0388
2.8838,2.0746,0.37856,2.0363
2.8915,2.0797,0.37346,2.0337
2.8889,2.0899,0.37091,2.0261
2.8838,2.0873,0.37856,2.0261
2.8762,2.0822,0.38111,2.0312
2.8838,2.0822,0.37856,2.0363
2.8838,2.0822,0.37856,2.0337
2.8889,2.0822,0.37091,2.0312
2.8889,2.0899,0.37856,2.0235
2.8838,2.0822,0.37856,2.0312
2.8762,2.0848,0.38365,2.0312
2.8838,2.0822,0.37601,2.0312
2.8838,2.0771,0.37856,2.0388
2.8889,2.0771,0.37346,2.0312
2.8915,2.0797,0.37091,2.0235
2.8838,2.0848,0.37601,2.0261
2.8838,2.0822,0.37856,2.0312
2.8787,2.0822,0.38365,2.0312
2.8838,2.0771,0.37856,2.0363
2.8915,2.0746,0.37091,2.0363
2.8889,2.0873,0.37346,2.0235
2.8838,2.0899,0.37856,2.0261
2.8838,2.0873,0.38365,2.0312
2.8762,2.0746,0.38365,2.0312
2.8813,2.0746,0.37601,2.0388
2.8838,2.0746,0.37091,2.0337
2.8889,2.0899,0.37091,2.0261
2.8864,2.0873,0.37601,2.0261
2.8762,2.0822,0.38365,2.0312
2.8838,2.0822,0.38111,2.0388
2.8838,2.0771,0.38111,2.0312
2.8889,2.0797,0.37091,2.0312
2.8915,2.0873,0.37346,2.0261
2.8762,2.0873,0.37856,2.0261
2.8838,2.0822,0.37856,2.0286
2.8762,2.0797,0.3862,2.0312
2.8762,2.0746,0.3862,2.0363
2.8838,2.0771,0.37856,2.0414
2.8838,2.0822,0.37856,2.0312
2.8889,2.0822,0.37346,2.0337
2.8889,2.0899,0.37346,2.0261
2.8838,2.0873,0.3862,2.0261
2.8762,2.0848,0.38365,2.0337
2.8813,2.0822,0.37856,2.0312
2.8838,2.0771,0.37601,2.0312
2.8889,2.0746,0.37091,2.0363
2.8889,2.0797,0.37091,2.0337
2.8889,2.0822,0.37601,2.0312
2.8889,2.0873,0.37091,2.0235
2.8838,2.0873,0.37856,2.0261
2.8762,2.0848,0.38365,2.0286
2.8762,2.0822,0.38365,2.0312
2.8813,2.0822,0.37856,2.0363
2.8813,2.0746,0.37856,2.0363
2.8889,2.0771,0.37091,2.0388
2.8889,2.0797,0.37091,2.0337
2.8838,2.0822,0.37856,2.0312
2.8889,2.0873,0.37346,2.0261
2.8838,2.0899,0.37601,2.0261
2.8838,2.0822,0.37856,2.0312
2.8762,2.0822,0.38365,2.0312
2.8813,2.0822,0.37601,2.0337
2.8813,2.0746,0.38111,2.0337
2.8889,2.072,0.37091,2.0363
2.8889,2.0797,0.37346,2.0261
2.8838,2.0848,0.37856,2.0235
2.8838,2.0822,0.37856,2.0286
2.8762,2.0822,0.38365,2.0363
2.8838,2.0771,0.38111,2.0363
2.8889,2.0746,0.37856,2.0337
2.8915,2.0848,0.37091,2.0261
2.8864,2.0797,0.37856,2.0261
2.8838,2.0873,0.37856,2.0337
2.8762,2.0822,0.38365,2.0312
2.8762,2.0771,0.38365,2.0363
2.8813,2.0746,0.37856,2.0388
2.8838,2.0797,0.38111,2.0286
2.8889,2.0797,0.37091,2.0337
2.8838,2.0797,0.37601,2.0235
2.8864,2.0899,0.37856,2.0312
2.8762,2.0848,0.38365,2.0312
2.8762,2.0746,0.38365,2.0363
2.8838,2.0746,0.37601,2.0363
2.8813,2.0797,0.38111,2.0337
2.8915,2.0822,0.37091,2.0286
2.8889,2.0899,0.37346,2.0235
2.8813,2.0899,0.38365,2.0261
2.8813,2.0822,0.37856,2.0286
2.8762,2.0822,0.3862,2.0312
2.8787,2.0771,0.37856,2.0363
2.8838,2.0746,0.37856,2.0363
2.8864,2.0771,0.37091,2.0286
2.8889,2.0797,0.37091,2.0286
2.8813,2.0822,0.37856,2.0337
2.8838,2.0873,0.37601,2.0261
2.8838,2.0899,0.38365,2.0235
2.8838,2.0822,0.38111,2.0312
2.8838,2.0797,0.38365,2.0312
2.8762,2.0746,0.38365,2.0363
2.8838,2.0771,0.37856,2.0388
2.8838,2.0822,0.38111,2.0312
2.8889,2.0797,0.37346,2.0312
2.8915,2.0899,0.37346,2.0261
2.8838,2.0899,0.37856,2.0261
2.8762,2.0797,0.3862,2.0312
2.8838,2.0822,0.37856,2.0312
2.8838,2.0771,0.37856,2.0312
2.8889,2.0771,0.37346,2.0312
2.8889,2.0797,0.37091,2.0337
2.8838,2.0873,0.37856,2.0261
2.8838,2.0797,0.37856,2.0286
2.8762,2.0797,0.38365,2.0363
2.8838,2.0746,0.37856,2.0363
2.8864,2.0822,0.37346,2.0337
2.8838,2.0822,0.37856,2.0235
2.8813,2.0822,0.37856,2.0312
2.8762,2.0822,0.37601,2.0312
2.8787,2.0746,0.38365,2.0363
2.8838,2.0771,0.37346,2.0363
2.8889,2.0873,0.37346,2.0261
2.8838,2.0873,0.37856,2.0261
2.8838,2.0797,0.37601,2.0286
2.8762,2.0822,0.3862,2.0286
2.8813,2.0746,0.37601,2.0363
2.8889,2.0746,0.37091,2.0337
2.8889,2.0899,0.37346,2.0261
2.8838,2.0899,0.38111,2.0261
2.8838,2.0822,0.37856,2.0312
2.8762,2.0797,0.38365,2.0312
2.8813,2.0746,0.37856,2.0363
2.8864,2.0746,0.37091,2.0312
2.8915,2.0797,0.37346,2.0261
2.8813,2.0822,0.37856,2.0235
2.8838,2.0873,0.37601,2.0312
2.8762,2.0873,0.38365,2.0312
2.8787,2.0822,0.38365,2.0363
2.8838,2.0822,0.37856,2.0286
2.8838,2.0746,0.37856,2.0363
2.8838,2.0746,0.38111,2.0312
2.8889,2.0746,0.37856,2.0286
2.8889,2.0797,0.37091,2.0312
2.8889,2.0873,0.37346,2.0235
2.8838,2.0899,0.37856,2.0235
2.8838,2.0822,0.37856,2.0312
2.8762,2.0797,0.3862,2.0312
2.8762,2.0797,0.38365,2.0363
2.8864,2.0746,0.37856,2.0363
2.8838,2.0822,0.37856,2.0337
2.8838,2.0822,0.37856,2.0312
2.8838,2.0899,0.37856,2.0261
2.8787,2.0873,0.37856,2.0312
2.8762,2.0822,0.3862,2.0286
2.8736,2.0746,0.38365,2.0388
2.8838,2.0771,0.38111,2.0337
2.8838,2.0771,0.37856,2.0337
2.8889,2.0746,0.37091,2.0363
2.8889,2.0822,0.37346,2.0312
2.8889,2.0848,0.37346,2.0312
2.8813,2.0873,0.37856,2.0261
2.8762,2.0873,0.38365,2.0261
2.8762,2.0797,0.38365,2.0312
2.8838,2.0848,0.37856,2.0312
2.8838,2.0746,0.37856,2.0363
2.8889,2.0746,0.37346,2.0312
2.8838,2.0822,0.37856,2.0261
2.8813,2.0873,0.37601,2.0235
2.8762,2.0873,0.38365,2.0235
2.8762,2.0822,0.38365,2.0312
2.8762,2.0822,0.37856,2.0286
2.8813,2.0746,0.37856,2.0363
2.8889,2.0771,0.37346,2.0363
2.8915,2.0797,0.37346,2.0312
2.8838,2.0797,0.37856,2.0312
2.8838,2.0899,0.37856,2.0286
2.8762,2.0822,0.38365,2.0312
2.8762,2.0848,0.37856,2.0312
2.8838,2.0746,0.37856,2.0388
2.8838,2.0746,0.37346,2.0363
2.8838,2.0822,0.38111,2.0286
2.8889,2.0797,0.37346,2.0312
2.8889,2.0873,0.37091,2.0261
2.8838,2.0848,0.37856,2.0261
2.8787,2.0873,0.38111,2.0235
2.8838,2.0848,0.37856,2.0312
2.8762,2.0822,0.38365,2.0312
2.8762,2.0746,0.3862,2.0363
2.8813,2.0746,0.37856,2.0363
2.8838,2.0746,0.38111,2.0312
2.8915,2.0771,0.37091,2.0312
2.8889,2.0797,0.37091,2.0312
2.8889,2.0848,0.37601,2.0286
2.8838,2.0899,0.37601,2.0235
