0.29646,0.50935,1.8111,0.53688
0.29136,0.51699,1.8187,0.53433
0.28371,0.51954,1.8264,0.54197
0.28371,0.5119,1.8238,0.54707
0.28881,0.5068,1.8187,0.54707
0.28881,0.50935,1.8162,0.54197
0.28881,0.50935,1.8136,0.54197
0.29136,0.51954,1.8187,0.54197
0.28626,0.5119,1.8238,0.54452
0.29136,0.50425,1.8187,0.54962
0.29646,0.50425,1.8111,0.54707
0.29646,0.5119,1.8111,0.54197
0.29136,0.51954,1.8187,0.53688
0.28881,0.51444,1.8187,0.54197
0.28626,0.5119,1.8187,0.54197
0.29136,0.50425,1.8187,0.54197
0.29646,0.5068,1.8136,0.54197
0.29646,0.5119,1.8111,0.53433
0.28881,0.51699,1.8187,0.53688
0.28881,0.5119,1.8187,0.54197
0.29136,0.51444,1.8187,0.54197
0.29136,0.5068,1.8187,0.54197
0.29646,0.5068,1.8111,0.54707
0.29646,0.51444,1.8111,0.54197
0.29136,0.5119,1.8136,0.53433
0.28881,0.51954,1.8187,0.53433
0.28116,0.51444,1.8264,0.54197
0.29136,0.51444,1.8187,0.54197
0.29136,0.50425,1.8213,0.54707
0.29136,0.5068,1.8187,0.54962
0.29646,0.5119,1.8111,0.54197
0.29646,0.51444,1.8136,0.54197
0.29136,0.51699,1.8187,0.53688
0.28371,0.51699,1.8238,0.53688
0.28626,0.5119,1.8238,0.54197
0.28371,0.51444,1.8264,0.54197
0.28371,0.50425,1.8238,0.54707
0.28881,0.5068,1.8187,0.54962
0.29136,0.51444,1.8213,0.54197
0.29391,0.5119,1.8111,0.54197
0.29646,0.5119,1.8111,0.53943
0.29646,0.51954,1.8136,0.53433
0.29136,0.51954,1.8187,0.54197
0.28371,0.51699,1.8238,0.54197
0.28371,0.51444,1.8238,0.54197
0.28371,0.5068,1.8238,0.54707
0.28881,0.5068,1.8187,0.54707
0.29646,0.51444,1.8111,0.54452
0.29136,0.51444,1.8136,0.53943
0.28881,0.51954,1.8187,0.53433
0.28626,0.51699,1.8187,0.54452
